#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.050631771108504e-03	1.014313943399454e+00	1.770906454730571e+00	6.196721918672467e-04	2.495625070079548e-01	3.501908673519739e+00	1.116396949548140e-03
2.200000e+02	4.556902113912612e-03	1.014760146753280e+00	3.461512347268363e-01	5.419131625840813e-04	6.183361344760645e+00	3.960243666093724e+00	1.116888059885655e-03
2.300000e+02	4.137303842344199e-03	1.014800393249357e+00	5.254931657184270e+00	5.471962204876131e-04	6.187657860053222e+00	3.954962932733553e+00	1.116932356886345e-03
2.400000e+02	4.352982575299806e-03	1.014508684924396e+00	3.904745405299394e+00	5.462046915289107e-04	6.172395749347952e+00	3.969729747063804e+00	1.116611290330706e-03
2.500000e+02	5.118185346788344e-03	1.012830019705461e+00	2.367856971288718e+00	1.136705518872749e-03	5.095587276631101e+00	5.368834922022314e+00	1.114763680187981e-03
2.600000e+02	5.437196848221508e-03	1.011951631697477e+00	1.170083777829879e+00	8.159391161176885e-04	5.050592862939925e+00	5.454839088086048e+00	1.113796889088426e-03
2.700000e+02	5.400740863117977e-03	1.011320319319251e+00	8.735645554655234e-02	7.552028895725647e-04	4.990366832006631e+00	5.521900147455102e+00	1.113102039907017e-03
2.800000e+02	5.677148692851380e-03	1.011309593496207e+00	5.251186278912536e+00	6.663585998809530e-04	4.920950186473271e+00	5.643926565565293e+00	1.113090234611224e-03
2.900000e+02	4.764937581492183e-03	1.012449492291777e+00	4.124510919862186e+00	1.091287838496306e-03	4.318169675709052e-02	4.227476623005359e+00	1.114344855575917e-03
3.000000e+02	5.039789359252928e-03	1.013152239275807e+00	2.871678614817083e+00	1.251707026530165e-03	6.120628869157282e+00	4.536554772982995e+00	1.115118328714465e-03
3.100000e+02	4.641613911583425e-03	1.013589386144942e+00	1.927759015342662e+00	1.308035599187444e-03	5.897226286887706e+00	4.471125726764963e+00	1.115599471100787e-03
3.200000e+02	4.091859850379811e-03	1.012797027418486e+00	8.014240297971458e-01	1.495445813909796e-03	5.592340868967733e+00	4.682593125548977e+00	1.114727367477526e-03
3.300000e+02	4.669449966750754e-03	1.011422313502104e+00	5.826240443955756e+00	1.173537466522824e-03	5.700715595583488e+00	4.727118218388210e+00	1.113214299030881e-03
3.400000e+02	4.638145155386606e-03	1.011222108370823e+00	4.731009190740864e+00	1.203838410223668e-03	5.673261699058050e+00	4.789218742131086e+00	1.112993944771432e-03
3.500000e+02	4.380722034413625e-03	1.011673731922025e+00	3.736683027966088e+00	1.570575190448468e-03	5.620427586936289e+00	4.746297261787701e+00	1.113491020808084e-03
3.600000e+02	4.954579859270485e-03	1.010848904797724e+00	2.804417997785575e+00	1.436842697738441e-03	5.446560141145512e+00	4.843397845997346e+00	1.112583181088966e-03
3.700000e+02	4.752129143890811e-03	1.011009792334204e+00	1.790648710193406e+00	1.438942760997914e-03	5.383705088058253e+00	4.908368283013904e+00	1.112760260735868e-03
3.800000e+02	4.752927887712426e-03	1.010955492167729e+00	7.644481654777389e-01	1.438072356090043e-03	5.366329657902580e+00	4.927313841474603e+00	1.112700495669434e-03
3.900000e+02	4.847402013892239e-03	1.010962546604024e+00	6.106060691969722e+00	1.457491777079666e-03	5.325267957252679e+00	4.890938029895499e+00	1.112708260081244e-03
4.000000e+02	4.750472694166839e-03	1.010776345265932e+00	5.091277161619350e+00	1.458012592335705e-03	5.311207357014703e+00	4.906190486884594e+00	1.112503318990567e-03
4.100000e+02	4.734856469573849e-03	1.010455494890892e+00	4.096486199733439e+00	1.452129784445812e-03	5.291027670507219e+00	4.939859518253139e+00	1.112150177458514e-03
4.200000e+02	4.708691508691886e-03	1.010322449476656e+00	3.123699332728175e+00	1.441419686529997e-03	5.272126244509718e+00	4.970817660830258e+00	1.112003742032312e-03
4.300000e+02	4.880329275913152e-03	1.011447337672779e+00	2.148385146888484e+00	2.086823007268731e-03	4.770134464581430e+00	5.439368049204533e+00	1.113241841694558e-03
4.400000e+02	4.571076925630396e-03	1.010910943085066e+00	1.161682698982989e+00	2.349644105376501e-03	4.501737656057898e+00	5.674952086145663e+00	1.112651463059448e-03
4.500000e+02	3.844200260178230e-03	1.011696406324248e+00	1.489727538410071e-01	1.975411642196555e-03	4.189853270488586e+00	5.979074269447239e+00	1.113515977216934e-03
4.600000e+02	3.549133145164985e-03	1.012786300622309e+00	5.235976143015856e+00	2.018666508502969e-03	3.928770313012349e+00	1.033310240063244e-02	1.114715561110662e-03
4.700000e+02	2.929264270433310e-03	1.013109159425954e+00	4.034397775229731e+00	2.034741104454924e-03	3.880574170036088e+00	7.023256071264725e-02	1.115070913204430e-03
4.800000e+02	2.926423279485589e-03	1.013004121722029e+00	2.829019900897193e+00	2.029210222125271e-03	3.869542284580266e+00	7.740736654765772e-02	1.114955304252179e-03
4.900000e+02	2.740896366318014e-03	1.012975731602373e+00	1.673922354916573e+00	2.029449261155649e-03	3.827561152790899e+00	7.538372214983968e-02	1.114924056882282e-03
5.000000e+02	2.692125124866784e-03	1.012941169560242e+00	3.746144519606080e-01	2.004431269580032e-03	3.787549859009182e+00	2.140374416189537e-01	1.114886016432719e-03
5.100000e+02	2.615867580147421e-03	1.012965137365653e+00	5.457132628164575e+00	2.006519213994064e-03	3.758713940517734e+00	2.264327299467197e-01	1.114912396415979e-03
5.200000e+02	2.020995759906458e-03	1.013516125380783e+00	5.115337664173510e+00	2.238684310147349e-03	3.645732675554402e+00	5.747365878871834e+00	1.115518837196303e-03
5.300000e+02	2.005247887249876e-03	1.013572733636277e+00	3.871564914242169e+00	2.224429427685107e-03	3.623260550307797e+00	5.756327552046324e+00	1.115581142643412e-03
5.400000e+02	1.773181981266296e-03	1.014062827602098e+00	2.503445546306629e+00	2.215250418860693e-03	3.543996855961555e+00	5.923063563188533e+00	1.116120560850167e-03
5.500000e+02	1.895384467130844e-03	1.013995506191612e+00	1.202837150334646e+00	2.218096153921703e-03	3.526198277327326e+00	5.946523141984532e+00	1.116046464050261e-03
5.600000e+02	1.801748391629132e-03	1.014103093139074e+00	6.186151183748217e+00	2.235229990205649e-03	3.502376161929669e+00	5.962185042619473e+00	1.116164878808078e-03
5.700000e+02	2.331973878846187e-03	1.014575316053466e+00	4.302703699406775e+00	2.797833160057418e-03	3.261594238461091e+00	4.951315856197090e-01	1.116684627377606e-03
5.800000e+02	2.093733940714606e-03	1.014480995743177e+00	3.151257311534167e+00	2.757094601625315e-03	3.190054701780059e+00	3.869808375530808e-01	1.116580814443383e-03
5.900000e+02	1.933338165200722e-03	1.014943346988459e+00	1.856143925774119e+00	2.729255594178190e-03	3.136083158975428e+00	3.716113797311817e-01	1.117089697835169e-03
6.000000e+02	2.203844240588188e-03	1.016106634076752e+00	5.192422899208309e-01	2.772683726073472e-03	2.943724457239616e+00	4.233428884240799e-01	1.118370060946876e-03
6.100000e+02	2.274087452063084e-03	1.016407643335075e+00	5.466649117629502e+00	2.643421703141174e-03	2.904858233628199e+00	3.006354110787338e-01	1.118701364504285e-03
6.200000e+02	2.144438116658856e-03	1.016505646699647e+00	3.945827619513610e+00	2.651251092505118e-03	2.877924773335414e+00	3.271720726518427e-01	1.118809231164273e-03
6.300000e+02	2.278850987046546e-03	1.016571751142893e+00	2.449813671982558e+00	2.653312416950396e-03	2.859385205863564e+00	3.164133017644222e-01	1.118881988518415e-03
6.400000e+02	2.178852767979809e-03	1.016894111688720e+00	9.401329912689609e-01	2.678073626143482e-03	2.813983538467651e+00	3.233591723841728e-01	1.119236792208493e-03
6.500000e+02	2.272730948459233e-03	1.017202387269880e+00	5.636307163613099e+00	2.674878951193696e-03	2.709869283858280e+00	4.427408050411679e-01	1.119576093389027e-03
6.600000e+02	2.842748271532988e-03	1.018016445265249e+00	3.796905874820366e+00	2.714501960457626e-03	2.423829343001545e+00	9.553119765521438e-01	1.120472080148057e-03
6.700000e+02	2.718110329375988e-03	1.017722897221802e+00	2.005997456262452e+00	2.722135302068628e-03	2.326659309221958e+00	1.201906299276538e+00	1.120148988720217e-03
6.800000e+02	2.488942272882746e-03	1.017594598780161e+00	3.536735975242722e-01	2.705474413793304e-03	2.252097891972782e+00	1.301032141642652e+00	1.120007778013403e-03
6.900000e+02	2.568437097607375e-03	1.017756784084278e+00	5.027189468078617e+00	2.698924010396049e-03	2.216055708409773e+00	1.313150157930187e+00	1.120186286038414e-03
7.000000e+02	2.602111391418341e-03	1.018614579794482e+00	3.250841357001699e+00	2.718054750348075e-03	2.168301495003062e+00	1.464171425839649e+00	1.121130412381584e-03
7.100000e+02	2.604055220555441e-03	1.018602310360493e+00	1.615716736577872e+00	2.710159164640122e-03	2.146835031035049e+00	1.405207209967846e+00	1.121116908122111e-03
7.200000e+02	2.454441248042277e-03	1.018294930007385e+00	6.152967354917339e+00	2.768215187205632e-03	2.049588741089725e+00	1.553055540651579e+00	1.120778592267544e-03
7.300000e+02	2.564151411102423e-03	1.018250746515129e+00	4.479970921169592e+00	2.539219941539991e-03	1.913110843894967e+00	1.680653941923498e+00	1.120729962041866e-03
7.400000e+02	2.401114256676133e-03	1.017965389836842e+00	2.976072555901079e+00	2.479624749396052e-03	1.833649483964517e+00	1.593542367460896e+00	1.120415886377970e-03
7.500000e+02	2.357623563874836e-03	1.018008867120002e+00	1.279421759820168e+00	2.491524780672907e-03	1.819918036247429e+00	1.648493928848642e+00	1.120463739319961e-03
7.600000e+02	2.616593144320448e-03	1.017968386525714e+00	6.014395337094534e+00	2.482058392571828e-03	1.783390199274515e+00	1.575581374120791e+00	1.120419184660851e-03
7.700000e+02	2.475184030014487e-03	1.017851676652480e+00	4.314239244402885e+00	2.417362522387439e-03	1.667357703117207e+00	1.746891453988515e+00	1.120290728823969e-03
7.800000e+02	2.444544258168026e-03	1.018081636611445e+00	2.653581621365745e+00	2.462420325862887e-03	1.570826492806541e+00	1.849952711907166e+00	1.120543832508856e-03
7.900000e+02	2.644834346364176e-03	1.018225324498661e+00	9.343749578314806e-01	2.462601559682097e-03	1.548450118377059e+00	1.920233009664785e+00	1.120701981492233e-03
8.000000e+02	2.952709654467684e-03	1.018604125985708e+00	5.569505652266011e+00	2.338466347047578e-03	1.401169300246098e+00	2.014118817252782e+00	1.121118906476235e-03
8.100000e+02	2.809078340427075e-03	1.018619947679740e+00	3.880860669352409e+00	2.319415714578442e-03	1.342145977967737e+00	2.040614030745356e+00	1.121136320503784e-03
8.200000e+02	3.124016860727032e-03	1.018207116908579e+00	1.925109908880311e+00	2.470476151811690e-03	1.106266952601596e+00	2.540357255986403e+00	1.120681941446291e-03
8.300000e+02	3.182442148174897e-03	1.018414884452584e+00	2.580668185246913e-01	2.302331524365623e-03	9.752371544636270e-01	2.657999126797573e+00	1.120910619217953e-03
8.400000e+02	4.179129749511448e-03	1.017360840662729e+00	4.878979553445616e+00	1.562530472369544e-03	8.378602842654144e-01	2.810015304029119e+00	1.119750493914203e-03
8.500000e+02	4.356549689587342e-03	1.017247986407006e+00	3.370297384046116e+00	1.514866122666341e-03	7.366807446714895e-01	2.829136742033783e+00	1.119626281733495e-03
8.600000e+02	2.240448388448341e-03	1.014352367565711e+00	1.597783681226953e+00	1.716569877337541e-03	1.997655095291110e-01	3.590345560547902e+00	1.116439240815333e-03
8.700000e+02	2.592024691427116e-03	1.014481313954614e+00	1.488334960832207e-01	1.593375130207545e-03	4.802567721092073e-02	3.849007508387792e+00	1.116581164680388e-03
8.800000e+02	2.859070468184687e-03	1.014445076583003e+00	5.088616114635371e+00	1.579532510955934e-03	2.213123138689874e-02	3.875199162980503e+00	1.116541280292138e-03
8.900000e+02	2.715674078601458e-03	1.014822212619117e+00	3.872549607708801e+00	1.694798776747306e-03	6.135946039165522e+00	3.919552391569934e+00	1.116956372210200e-03
9.000000e+02	2.712272815647692e-03	1.014860462924970e+00	2.481120951803376e+00	1.684361292959869e-03	6.118656275629243e+00	3.954199505162815e+00	1.116998472119258e-03
9.100000e+02	2.845364411250850e-03	1.014793252153018e+00	1.172655282146228e+00	1.585448681752595e-03	6.088888234262471e+00	3.922578545034169e+00	1.116924497092816e-03
9.200000e+02	2.707949210671069e-03	1.014829726915127e+00	6.008898757674949e+00	1.571071289676574e-03	6.053245895680899e+00	4.027641830630394e+00	1.116964642763116e-03
9.300000e+02	2.749185621614020e-03	1.014740273356890e+00	4.658220620085155e+00	1.531764300391650e-03	6.018071737116500e+00	4.042905892467166e+00	1.116866186382632e-03
9.400000e+02	2.249517210498948e-03	1.013757275646449e+00	3.114616831412345e+00	1.510360917026935e-03	5.859527564256160e+00	4.428895947736669e+00	1.115784257407397e-03
9.500000e+02	2.450989994848544e-03	1.013869944885470e+00	1.931101163920900e+00	1.618253066719582e-03	5.770950777751975e+00	4.422290977860124e+00	1.115908265950876e-03
9.600000e+02	2.485507763484683e-03	1.014167777204026e+00	7.770573360510048e-01	1.590797013402799e-03	5.639720852722281e+00	4.398779364666446e+00	1.116236072833623e-03
9.700000e+02	2.300921269476669e-03	1.014164479895674e+00	5.722406261760734e+00	1.579999838023015e-03	5.596817792644803e+00	4.470330499295373e+00	1.116232443676191e-03
9.800000e+02	2.234745632905319e-03	1.013928541735206e+00	4.341989025596812e+00	1.606222554003564e-03	5.541500081681423e+00	4.613200962682030e+00	1.115972760129156e-03
9.900000e+02	3.246350178869706e-03	1.014053662008302e+00	3.233670632093867e+00	1.805873158022982e-03	5.394468754885973e+00	4.574348254127835e+00	1.116110472808865e-03
