#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.758220808250822e-03	1.007300095871232e+00	4.031225029727160e+00	3.701427436753902e-04	1.040229669576867e+00	4.454744827719798e+00	1.108677211457130e-03
1.900000e+02	2.826167282818059e-03	1.007461472433438e+00	3.349625171039217e+00	3.694921750165126e-04	9.965839710516825e-01	4.492075090439135e+00	1.108854829346490e-03
2.000000e+02	2.937377556182798e-03	1.007563341872422e+00	2.624499250805130e+00	3.653839070227731e-04	9.698367424263862e-01	4.545618538702746e+00	1.108966951171961e-03
2.100000e+02	2.674537851980784e-03	1.006977770386249e+00	2.174420006404499e+00	1.225509087441445e-04	1.246097392161508e+00	4.044646876937852e+00	1.108322446356504e-03
2.200000e+02	1.277861535035242e-03	1.008746708763808e+00	2.378793276984915e+00	9.763102787173672e-04	1.729129810166574e+00	2.557837777258448e+00	1.110269414966663e-03
2.300000e+02	1.116736148334495e-03	1.008324835995933e+00	2.082779117157600e+00	1.086201386008188e-03	1.629462550859966e+00	2.175596437938768e+00	1.109805083904059e-03
2.400000e+02	1.041233830135623e-03	1.007652368119126e+00	9.076935801382351e-01	1.089585264131313e-03	1.576904597879313e+00	2.653113138843950e+00	1.109064937235247e-03
2.500000e+02	7.781005659303063e-04	1.007114105520414e+00	2.686946932801262e-01	1.097417496231133e-03	1.463625449555487e+00	2.705265150227387e+00	1.108472502587998e-03
2.600000e+02	2.174005531780282e-03	1.008133921842455e+00	1.748142640436015e-01	9.975331332260126e-04	7.701518383279716e-01	2.761998635831914e+00	1.109594955688869e-03
2.700000e+02	2.092985015593250e-03	1.008121310738217e+00	5.644387466983387e+00	1.008235253969002e-03	7.385447391096085e-01	2.846968608827900e+00	1.109581075372629e-03
2.800000e+02	2.078947310704639e-03	1.008237260244327e+00	4.851145757848229e+00	1.035272701354109e-03	6.828447185253609e-01	2.925484993040238e+00	1.109708694317202e-03
2.900000e+02	2.006808053907985e-03	1.008634825547015e+00	3.963314600677985e+00	1.211760761881778e-03	3.568647301795094e-01	3.345859877963886e+00	1.110146271552589e-03
3.000000e+02	1.905635021742183e-03	1.008551314474443e+00	3.162244382245111e+00	1.212905009706968e-03	3.402842251367268e-01	3.362436915437824e+00	1.110054355723886e-03
3.100000e+02	3.402645890421833e-03	1.011967062896893e+00	6.941313232527457e-01	2.284089764706093e-03	5.889182008169225e+00	5.585347414023349e+00	1.113813873321038e-03
3.200000e+02	3.028629956664437e-03	1.012357161196763e+00	5.830891452882734e+00	2.253290599069088e-03	5.800477912864158e+00	5.704013072375542e+00	1.114243232056400e-03
3.300000e+02	2.478623497041555e-03	1.012913537054590e+00	4.614831137056409e+00	2.541833308829346e-03	5.627407921582600e+00	5.915508246222608e+00	1.114855602924929e-03
3.400000e+02	2.396850268176360e-03	1.012738793382887e+00	3.481356753037464e+00	2.846763339983306e-03	5.551656079959188e+00	5.940171076615008e+00	1.114663272627874e-03
3.500000e+02	2.410420670406013e-03	1.012875169734825e+00	2.280272514326313e+00	2.838661619723050e-03	5.511956797914673e+00	6.000088113350169e+00	1.114813374225396e-03
3.600000e+02	2.612811704698430e-03	1.013560185500070e+00	1.008625353428221e+00	2.856917468903017e-03	5.394557850767080e+00	6.160287252667406e+00	1.115567331632458e-03
3.700000e+02	2.420922812485606e-03	1.013543176401885e+00	6.006926412808740e+00	2.862527420346440e-03	5.361203994066845e+00	6.219190610861443e+00	1.115548610697533e-03
3.800000e+02	2.710196220314566e-03	1.013612801742754e+00	4.742046929587279e+00	2.854851154927117e-03	5.305396785989130e+00	6.283173635894524e+00	1.115625243300942e-03
3.900000e+02	2.538551704828534e-03	1.013424648768731e+00	3.588231528054965e+00	2.820476396711694e-03	5.227930032002564e+00	6.266684912155245e+00	1.115418154156980e-03
4.000000e+02	2.599472201770313e-03	1.013227907172510e+00	2.329748269786437e+00	2.808155204375414e-03	5.199624168414852e+00	3.411940136889750e-02	1.115201612011128e-03
4.100000e+02	3.406144242677589e-03	1.014053245063816e+00	1.192222559988594e+00	2.766554819111015e-03	5.096329718746281e+00	6.265969450756168e+00	1.116110013902078e-03
4.200000e+02	3.515596283148347e-03	1.013802511185130e+00	6.060817184287299e+00	2.769247540400083e-03	5.062010139608990e+00	1.390436114537081e-01	1.115834045559993e-03
4.300000e+02	3.350615626607246e-03	1.014080359446389e+00	4.787259439971899e+00	2.883422830734324e-03	4.951894790727782e+00	2.313797869564758e-01	1.116139857141629e-03
4.400000e+02	3.490334171261168e-03	1.014664228742091e+00	3.419270216863314e+00	2.868221075730266e-03	4.913817322202456e+00	3.127721008778610e-01	1.116782488454053e-03
4.500000e+02	3.589178230220416e-03	1.014596641650660e+00	2.161784544336396e+00	2.853071814979192e-03	4.877073363023538e+00	2.504063495424464e-01	1.116708099234431e-03
4.600000e+02	3.636979423578570e-03	1.014563733718567e+00	8.071630401863688e-01	2.851641988014551e-03	4.856575462665428e+00	2.718020326840561e-01	1.116671879368536e-03
4.700000e+02	3.505201897010553e-03	1.014441417727536e+00	5.793391674274060e+00	2.841275289268984e-03	4.785354958423169e+00	2.826170501484362e-01	1.116537253200616e-03
4.800000e+02	3.466220460556554e-03	1.012485464309822e+00	4.649395154085545e+00	2.659361840195194e-03	4.628416852268566e+00	4.000658033177071e-01	1.114384447904776e-03
4.900000e+02	3.154092192172577e-03	1.012422718840134e+00	3.468258671010237e+00	2.706079899158751e-03	4.566853281983976e+00	4.916452678824716e-01	1.114315387579407e-03
5.000000e+02	2.891457781982092e-03	1.012978383697167e+00	2.064594918015356e+00	3.009961214982710e-03	4.454905530283981e+00	8.258150333113374e-01	1.114926975890304e-03
5.100000e+02	2.730437833974251e-03	1.013006690406568e+00	8.582481983380056e-01	3.242148989573696e-03	4.355625560239410e+00	9.337511115220022e-01	1.114958131455336e-03
5.200000e+02	2.606876747456479e-03	1.013597577420269e+00	5.981944119664676e+00	3.264063162729534e-03	4.201274339221639e+00	1.009296389085766e+00	1.115608486765856e-03
5.300000e+02	2.656114027999392e-03	1.013584421400809e+00	4.740833891874450e+00	3.266226852301279e-03	4.177753610608494e+00	1.012567394372962e+00	1.115594006692809e-03
5.400000e+02	2.897031022393479e-03	1.013783622369850e+00	3.440878541087121e+00	3.274186205577961e-03	4.150194938773592e+00	1.078675895822772e+00	1.115813255728703e-03
5.500000e+02	2.929042511898993e-03	1.014036251957765e+00	2.087445811803100e+00	3.225067413516175e-03	4.079597088677322e+00	1.235087996724151e+00	1.116091310568774e-03
5.600000e+02	2.864126523947876e-03	1.015033916346874e+00	5.959403681798388e-01	3.271031747066516e-03	4.007044643443266e+00	1.428404493655618e+00	1.117189382312657e-03
5.700000e+02	3.314305531375748e-03	1.014826521973698e+00	5.524135767307662e+00	3.077704811482126e-03	3.924409140990634e+00	1.480909593954919e+00	1.116961115268639e-03
5.800000e+02	3.288165559753153e-03	1.014995015955044e+00	4.145761326076830e+00	3.102644610884284e-03	3.874165581655972e+00	1.526219377175893e+00	1.117146566891398e-03
5.900000e+02	3.408974165412909e-03	1.015161948942245e+00	2.727151586759997e+00	3.069977736843218e-03	3.828310693415145e+00	1.606093612558129e+00	1.117330300417791e-03
6.000000e+02	3.405033387863319e-03	1.015118025043000e+00	1.326321636259787e+00	3.070416276349294e-03	3.804285436108495e+00	1.633132190286660e+00	1.117281955911193e-03
6.100000e+02	3.402169286257845e-03	1.015196815488440e+00	6.256595505912048e+00	3.025370085243504e-03	3.746503831179423e+00	1.661179487434227e+00	1.117368676017444e-03
6.200000e+02	3.237129326369173e-03	1.015036545346019e+00	4.848446804899845e+00	3.015767744260382e-03	3.719198128373753e+00	1.704178829150276e+00	1.117192275900629e-03
6.300000e+02	3.068457018431362e-03	1.013683303432289e+00	3.100773473733036e+00	2.947499061994904e-03	3.616651977072588e+00	2.185979065089864e+00	1.115702840450865e-03
6.400000e+02	3.103350308655407e-03	1.013692218283830e+00	1.761317275118585e+00	2.963714478489838e-03	3.571386024130292e+00	2.307555839278765e+00	1.115712652514606e-03
6.500000e+02	3.240977044929162e-03	1.014113159037037e+00	3.292097297552596e-01	2.983445388160684e-03	3.512202676391956e+00	2.525067283531468e+00	1.116175957762334e-03
6.600000e+02	3.166709582057956e-03	1.014268303979008e+00	5.338099345549777e+00	3.004235972690323e-03	3.495095666377255e+00	2.504808237700080e+00	1.116346716866142e-03
6.700000e+02	2.623267210309272e-03	1.017179189498139e+00	3.981363220308692e+00	2.994719088505951e-03	3.037880334132202e+00	2.891530326787431e+00	1.119550560937486e-03
6.800000e+02	2.815687928635593e-03	1.017484048553301e+00	2.479022449037974e+00	3.162200526766768e-03	2.863500535959556e+00	2.959883103582840e+00	1.119886101744589e-03
6.900000e+02	3.051931599382343e-03	1.017667533730368e+00	8.553925840384540e-01	3.168125849578364e-03	2.830804303755822e+00	3.001678282648321e+00	1.120088053313231e-03
7.000000e+02	2.954716396367578e-03	1.017627073042938e+00	5.523713324613519e+00	3.166050726983595e-03	2.808423845494365e+00	3.009467758425769e+00	1.120043520564453e-03
7.100000e+02	3.095524940963874e-03	1.017628378592136e+00	3.932532874207095e+00	3.130027814477133e-03	2.759508865152059e+00	3.024427993176444e+00	1.120044957507277e-03
7.200000e+02	3.156779536244634e-03	1.017742535798331e+00	2.270992887033616e+00	3.147814253162786e-03	2.735337251954573e+00	3.087685865923578e+00	1.120170603770541e-03
7.300000e+02	3.679107053030569e-03	1.018505316291330e+00	7.455799126266235e-01	3.164904019650978e-03	2.615939627697182e+00	3.080440012169627e+00	1.121010152335461e-03
7.400000e+02	3.810462747003590e-03	1.018041299599639e+00	5.489077655247986e+00	3.168199796298198e-03	2.472732848003879e+00	3.069171661614690e+00	1.120499435882715e-03
7.500000e+02	3.684457289469307e-03	1.018112994664201e+00	3.793903337539204e+00	3.186069947153351e-03	2.438688663083791e+00	3.128481831940168e+00	1.120578346511811e-03
7.600000e+02	3.378132088837484e-03	1.017710281524045e+00	2.147525409185141e+00	3.251434543923641e-03	2.348429530033448e+00	3.231571609834249e+00	1.120135103348155e-03
7.700000e+02	3.499962154199462e-03	1.017842181591992e+00	5.265238910083787e-01	3.205992708444290e-03	2.253485908220703e+00	3.305065958114512e+00	1.120280278157650e-03
7.800000e+02	3.062866877446629e-03	1.018048725317322e+00	5.566395644889679e+00	3.128098486899041e-03	2.082980333302425e+00	3.069749765187658e+00	1.120507608942569e-03
7.900000e+02	2.919605118863714e-03	1.018326431151782e+00	3.816932244869032e+00	3.104574462886524e-03	1.934750215119570e+00	3.275324742638615e+00	1.120813263763229e-03
8.000000e+02	2.985942643057835e-03	1.018428239994506e+00	2.055414360696797e+00	3.094040922681135e-03	1.895776662697303e+00	3.387268294990902e+00	1.120925318893885e-03
8.100000e+02	3.079000848969683e-03	1.018524878408751e+00	3.043610118752057e-01	3.095261248595489e-03	1.871398074553285e+00	3.460133824148004e+00	1.121031683231647e-03
8.200000e+02	3.065918010287566e-03	1.018688563848638e+00	4.884533517556092e+00	3.095846113748385e-03	1.851317483554150e+00	3.466853904283414e+00	1.121211842369717e-03
8.300000e+02	3.392062969890414e-03	1.018702151068993e+00	3.141345481404600e+00	3.181051718053246e-03	1.749204261969542e+00	3.586615122795844e+00	1.121226797040759e-03
8.400000e+02	3.419029925065869e-03	1.018563622924902e+00	1.443664765205503e+00	3.180952616102900e-03	1.730286705619197e+00	3.595239340670255e+00	1.121074327089522e-03
8.500000e+02	3.326983901277376e-03	1.018499680506018e+00	6.018088666925157e+00	3.184823294522986e-03	1.680082175856651e+00	3.644836286516513e+00	1.121003949351097e-03
8.600000e+02	3.223463932515565e-03	1.018542678798260e+00	4.419861728331673e+00	3.119012690508279e-03	1.630194363458521e+00	3.582506089474878e+00	1.121051275095368e-03
8.700000e+02	3.166310337409192e-03	1.018541280314970e+00	2.744916669697540e+00	3.113932461128557e-03	1.608552396260830e+00	3.576249803621685e+00	1.121049735865340e-03
8.800000e+02	3.164741640882666e-03	1.018878998068832e+00	1.061104200126132e+00	3.157914051140848e-03	1.550988803503774e+00	3.600216116865414e+00	1.121421442349977e-03
8.900000e+02	3.565746323560788e-03	1.019362382708112e+00	5.648745407132280e+00	2.925248028419932e-03	1.440787938698044e+00	3.659390325185396e+00	1.121953475987356e-03
9.000000e+02	3.603621832933635e-03	1.018555276052115e+00	4.142824566062396e+00	2.823538337428230e-03	1.347142610989997e+00	3.534567274000203e+00	1.121065140167290e-03
9.100000e+02	3.634289793226229e-03	1.018580269597773e+00	2.429432077557043e+00	2.823767059830586e-03	1.324360616933334e+00	3.571010557937162e+00	1.121092649123773e-03
9.200000e+02	3.526910522586892e-03	1.018679097870469e+00	7.368965793937020e-01	2.810703798853072e-03	1.299944635093943e+00	3.572945139139364e+00	1.121201423712632e-03
9.300000e+02	3.449187360973240e-03	1.018668992787992e+00	5.260191287949005e+00	2.811477320268348e-03	1.271549330547117e+00	3.641575787212671e+00	1.121190301630238e-03
9.400000e+02	3.122629640942275e-03	1.018908491100582e+00	3.474888540729504e+00	2.529160646926090e-03	1.074997604196821e+00	3.879463116294366e+00	1.121453903631706e-03
9.500000e+02	3.065498858407014e-03	1.019232265715657e+00	1.697966947689573e+00	2.517394525293678e-03	1.054558977974663e+00	3.932118675160560e+00	1.121810263706379e-03
9.600000e+02	4.234708200738174e-03	1.019498683507100e+00	7.363321825455875e-02	1.815811779598905e-03	8.190086528765086e-01	4.018113702433084e+00	1.122103494428097e-03
9.700000e+02	4.845897122494609e-03	1.018482237055173e+00	4.568892356484379e+00	1.671751182672426e-03	7.472746410973961e-01	4.107241051906958e+00	1.120984750349211e-03
9.800000e+02	4.647639390794739e-03	1.018396037434433e+00	2.953895014871789e+00	1.725507928013581e-03	6.313994766207197e-01	4.158958114833699e+00	1.120889875390355e-03
9.900000e+02	4.210322455459869e-03	1.018448859191126e+00	1.332180663050299e+00	1.789065284061884e-03	4.070372526676534e-01	4.312316213353662e+00	1.120948013256276e-03
