#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	5.078662092690554e-03	9.692739951555381e-01	3.721102108464059e+00	1.254267530644539e-03	1.274454303871873e+00	2.042073914321740e+00	1.066824072083010e-03
2.700000e+02	5.102850619726356e-03	9.686920563652136e-01	3.865777686015627e-01	1.268811180662088e-03	1.132096120573325e+00	2.283299776507781e+00	1.066183565566689e-03
2.800000e+02	6.011015575840635e-03	9.697456474028106e-01	3.198415911903775e+00	1.201411071083070e-03	1.030915800711883e+00	2.565329267471204e+00	1.067343192552100e-03
2.900000e+02	5.948561271488071e-03	9.701822642194954e-01	6.199537031591442e+00	1.244044524917698e-03	9.851658331404327e-01	2.560686482661102e+00	1.067823751540213e-03
3.000000e+02	5.428768807662006e-03	9.700623294695988e-01	2.936956798793229e+00	1.209276623302782e-03	8.836823976781000e-01	2.581435519775591e+00	1.067691746267288e-03
3.100000e+02	5.308865024364470e-03	9.700701789141311e-01	5.919322650460366e+00	1.243579509480283e-03	7.529189994199474e-01	2.656722171437188e+00	1.067700385698885e-03
3.200000e+02	5.259697709529915e-03	9.702490915865414e-01	2.612838799794225e+00	1.386775586485362e-03	7.908113285400079e-01	2.563190194289572e+00	1.067897304574953e-03
3.300000e+02	6.406928043459388e-04	9.697027269639625e-01	5.578938057595201e+00	1.863823308726840e-03	2.923086948968181e-01	3.122704766923697e+00	1.067295952496578e-03
3.400000e+02	5.192699284600156e-04	9.693912357783705e-01	2.165506831545143e+00	1.853907971956539e-03	2.555526551788170e-01	3.282138953478439e+00	1.066953112085412e-03
3.500000e+02	4.780635648444986e-04	9.693398808850514e-01	5.722897228111204e+00	1.927462630476341e-03	2.230339782031136e-01	2.758455337498919e+00	1.066896588711541e-03
3.600000e+02	4.961824474015437e-04	9.691292922108843e-01	2.386467380238655e+00	1.944669231771730e-03	1.932915321005680e-01	2.861506121537332e+00	1.066664805884360e-03
3.700000e+02	5.413301565265182e-04	9.691092945453720e-01	5.372366592060693e+00	1.952145926999966e-03	1.837808377005574e-01	2.908227748970196e+00	1.066642795605471e-03
3.800000e+02	5.745384988037554e-04	9.691361373925083e-01	2.078580128541766e+00	1.966007221340551e-03	1.485209437763051e-01	2.978422627920123e+00	1.066672339981603e-03
3.900000e+02	1.882235840489572e-04	9.685164615423686e-01	5.046433775585977e+00	1.992379886244507e-03	5.859222118578390e-03	3.187715987043803e+00	1.065990298456584e-03
4.000000e+02	4.943648189419850e-04	9.697204079948364e-01	5.543410972994214e+00	2.098931405927362e-03	6.050338704711008e+00	5.905431162274971e+00	1.067315412989122e-03
4.100000e+02	5.389578349485812e-04	9.696363329723837e-01	2.113009356479424e+00	2.098178192744279e-03	6.027075591396423e+00	6.047002854964657e+00	1.067222876453259e-03
4.200000e+02	3.142443743816104e-04	9.706112955195179e-01	2.800610175222540e+00	2.123484449787638e-03	5.976089037389577e+00	2.016809022310708e+00	1.068295961586937e-03
4.300000e+02	2.500285219850420e-04	9.705437811866700e-01	5.424827354232145e+00	2.114655338284444e-03	5.961409516626761e+00	2.283708444019284e+00	1.068221652448497e-03
4.400000e+02	4.878050327830073e-04	9.707983431195697e-01	1.961771767938164e+00	2.139626011261759e-03	5.924275497447992e+00	2.379423503963572e+00	1.068501834109421e-03
4.500000e+02	1.032288770914494e-03	9.714948453217223e-01	4.297880570186602e+00	2.202988729245798e-03	5.829683144801994e+00	2.959132946925061e+00	1.069268433976155e-03
4.600000e+02	1.700672875159673e-03	9.720959852059926e-01	8.777902996335221e-01	2.028561972074073e-03	5.688925306933382e+00	2.983877526826312e+00	1.069930074030912e-03
4.700000e+02	2.787013814573761e-03	9.755079356026332e-01	1.582270964447265e+00	7.491991836052321e-04	5.712600653940855e+00	4.899981261467625e+00	1.073685411359760e-03
4.800000e+02	2.318444971117965e-03	9.760173634591311e-01	3.907807270215881e+00	7.242639990697761e-04	5.430018427396771e+00	5.203249604313230e+00	1.074246109266665e-03
4.900000e+02	2.508002395336918e-03	9.764537286034781e-01	6.234994482705702e+00	5.793981345858145e-04	5.247677792490497e+00	5.370075834930752e+00	1.074726391253528e-03
5.000000e+02	3.142327844275235e-03	9.763568161888808e-01	2.209588466537285e+00	9.878440297627954e-04	5.221523369487277e+00	5.421937558211512e+00	1.074619725339356e-03
5.100000e+02	3.560057266451324e-03	9.768541361087871e-01	4.444337361764505e+00	1.035811489025185e-03	4.983540908994410e+00	5.688986013942150e+00	1.075167096737675e-03
5.200000e+02	2.972865897695475e-03	9.764825733402829e-01	5.720081131895317e-01	1.141492416342366e-03	4.902270264198369e+00	5.626726886049403e+00	1.074758138994342e-03
5.300000e+02	2.676805192221974e-03	9.756425092123008e-01	3.086219159060822e+00	1.176227243116610e-03	4.715758867180901e+00	5.616162397741212e+00	1.073833528782674e-03
5.400000e+02	3.208140425328986e-03	9.792823227135270e-01	1.005342570865793e+00	1.391161257809948e-03	4.855692564219209e+00	3.514381692797968e+00	1.077839661909539e-03
5.500000e+02	3.216451920782489e-03	9.800408898914403e-01	3.079921859055738e+00	1.246688037609346e-03	4.827249628577947e+00	3.433840073020193e+00	1.078674573121162e-03
5.600000e+02	3.156564184144703e-03	9.798490020638591e-01	4.995119572332660e+00	1.232429404255923e-03	4.769959516290088e+00	3.516128594970915e+00	1.078463373238954e-03
5.700000e+02	2.731863737960838e-03	9.792019039385415e-01	6.233563079912698e-01	1.374704974252758e-03	4.716010725547500e+00	3.649366345160747e+00	1.077751149594723e-03
5.800000e+02	3.522065520515632e-03	9.796526459458759e-01	2.641896590425410e+00	9.197757931981876e-04	5.007231686243093e+00	3.312074332467573e+00	1.078247255366802e-03
5.900000e+02	4.366071626249208e-03	9.799385619113825e-01	4.798569108056835e+00	7.974369818592837e-04	4.852277015033502e+00	3.267678122101001e+00	1.078561946605936e-03
6.000000e+02	5.038473236744443e-03	9.796846802928425e-01	7.828238451152532e-01	5.100521453756097e-04	4.511987735602306e+00	3.295847683403430e+00	1.078282513727852e-03
6.100000e+02	4.773514726494893e-03	9.793988637713028e-01	2.998599108578987e+00	6.296449554954566e-04	4.231473582699241e+00	3.317849369441416e+00	1.077967931940967e-03
6.200000e+02	2.646045497398709e-03	9.765270066258522e-01	5.482814348013244e+00	7.982945527843801e-04	2.380334352004179e+00	4.939645904685329e+00	1.074807044153135e-03
6.300000e+02	2.752960666716881e-03	9.766794094069171e-01	1.508075528544731e+00	1.181468673654983e-03	1.845518549014967e+00	5.438351664567385e+00	1.074974785118337e-03
6.400000e+02	2.783511067181596e-03	9.768962776217130e-01	3.939228347964816e+00	1.375445514740996e-03	1.397403563532172e+00	5.695813012354954e+00	1.075213479474288e-03
6.500000e+02	2.982922638135700e-03	9.763930303639435e-01	5.909977911133407e+00	1.384839800091860e-03	1.304190666654504e+00	6.077511408994983e+00	1.074659584196501e-03
6.600000e+02	3.165729673572671e-03	9.764784331212590e-01	1.939463877546798e+00	1.360024387546098e-03	1.270941609696349e+00	6.093352160972958e+00	1.074753582093671e-03
6.700000e+02	2.910255203788811e-03	9.764621844313364e-01	4.202809191279131e+00	1.306962878625359e-03	1.241127108579024e+00	6.143568836606054e+00	1.074735698096333e-03
6.800000e+02	4.552166113485475e-03	9.760727207793364e-01	1.637879911041185e-01	1.132079630468893e-03	1.447419634037332e+00	5.999025380444090e+00	1.074307037881336e-03
6.900000e+02	4.489222746998234e-03	9.758389925616752e-01	2.508023665543729e+00	1.111279055935410e-03	1.352458821695311e+00	6.073369106760952e+00	1.074049786691092e-03
7.000000e+02	4.439922004480931e-03	9.756257113788356e-01	4.893484716818676e+00	1.100898779729162e-03	1.314169318256136e+00	6.078275159800018e+00	1.073815040374661e-03
7.100000e+02	4.585218560168655e-03	9.759527959464468e-01	8.936826885135981e-01	9.256011770731048e-04	1.405709332430495e+00	6.049882480205276e+00	1.074175043523490e-03
7.200000e+02	4.619268010746552e-03	9.763625381267765e-01	3.248148268338175e+00	1.146539358286141e-03	1.416394273354940e+00	6.009726129450823e+00	1.074626023146907e-03
7.300000e+02	4.230188210962969e-03	9.765802368826771e-01	5.524619826961244e+00	9.154370983569357e-04	1.483578165590649e+00	5.956620981048843e+00	1.074865631631627e-03
7.400000e+02	4.389981467437037e-03	9.773814331631961e-01	1.467160038757001e+00	1.062108128106322e-03	1.366912669276136e+00	6.072154948285067e+00	1.075747462241746e-03
7.500000e+02	3.808602148820530e-03	9.769332235294313e-01	3.996117197598395e+00	3.230037934794935e-04	2.440087802914408e+00	4.667401627856496e+00	1.075254143707431e-03
7.600000e+02	3.671117328786672e-03	9.768834136365022e-01	6.220489789954796e+00	4.882294990508312e-04	2.777324602745080e+00	4.335399865631074e+00	1.075199320826522e-03
7.700000e+02	3.972243447939102e-03	9.767895097776763e-01	2.205905131357928e+00	5.231379739560765e-04	2.497312805402860e+00	4.588107552124081e+00	1.075095966256445e-03
7.800000e+02	4.044598213541872e-03	9.764291238035474e-01	4.491609945563332e+00	5.068676690748998e-04	2.520878208603880e+00	4.544019490488137e+00	1.074699310167079e-03
7.900000e+02	4.091791408344416e-03	9.764622587537882e-01	4.223163289903317e-01	5.461538970404011e-04	2.405376264721864e+00	4.730082945549628e+00	1.074735779898776e-03
8.000000e+02	4.558837692391529e-03	9.767455714781006e-01	2.782643753442038e+00	5.431617713206038e-04	2.411148991879205e+00	4.644063822247908e+00	1.075047605900231e-03
8.100000e+02	4.552097470525597e-03	9.767472689774422e-01	5.040910891563398e+00	5.382438557924602e-04	2.406600874030197e+00	4.643340248538181e+00	1.075049474240008e-03
8.200000e+02	4.940886327087466e-03	9.770817065187093e-01	9.879998172817034e-01	6.992831669536796e-04	2.515429950005422e+00	4.552936189327763e+00	1.075417570383529e-03
8.300000e+02	3.942570493085637e-03	9.780104510933552e-01	3.298787093670179e+00	7.352005140184438e-04	2.272144414866209e+00	4.626486850940282e+00	1.076439786056292e-03
8.400000e+02	4.139432141929576e-03	9.781538578589023e-01	5.466650102893773e+00	7.034477009793481e-04	1.992633917743203e+00	4.857371689343622e+00	1.076597625625237e-03
8.500000e+02	3.712659974853061e-03	9.784627666800559e-01	1.357151978233420e+00	5.250269081196155e-04	2.112573497690612e+00	4.664484366316316e+00	1.076937623776567e-03
8.600000e+02	3.673989205860914e-03	9.784737665599164e-01	3.431595182631831e+00	5.130385506211096e-04	2.058779815314882e+00	4.714891712422193e+00	1.076949730710916e-03
8.700000e+02	3.527130126846030e-03	9.785098609351802e-01	5.498134917918836e+00	4.325330084156558e-04	1.875529617325834e+00	4.903449598041584e+00	1.076989457711321e-03
8.800000e+02	4.149696757812688e-03	9.793682350363883e-01	1.419003156238119e+00	5.551358258418144e-04	2.023627703506075e+00	4.599993661216272e+00	1.077934220656162e-03
8.900000e+02	3.965918684710058e-03	9.797665883058755e-01	3.370699696346582e+00	8.330844388085381e-04	2.067295561260381e+00	4.577775247602644e+00	1.078372665161231e-03
9.000000e+02	3.696933828335853e-03	9.799643414236359e-01	5.292597296732167e+00	9.882182497812054e-04	1.945604235382617e+00	4.714304783302710e+00	1.078590320630593e-03
9.100000e+02	4.194603266812941e-03	9.769312347283537e-01	1.744733132446019e+00	1.342240434748657e-03	1.631635946636652e+00	4.290201526509427e+00	1.075251954748608e-03
9.200000e+02	4.317142837946223e-03	9.769459296087103e-01	3.916792903952594e+00	1.385674737325164e-03	1.573706907159316e+00	4.408888019990480e+00	1.075268128557231e-03
9.300000e+02	4.847205319569266e-03	9.772426247007926e-01	6.218609183603810e+00	1.284928729898509e-03	1.421968116530643e+00	4.477376354901750e+00	1.075594683760284e-03
9.400000e+02	4.014848086958134e-03	9.764402609116986e-01	2.036484017776048e+00	1.841622408856653e-03	1.428890406196583e+00	4.629305361698481e+00	1.074711568140705e-03
9.500000e+02	4.359697392686889e-03	9.768646037880606e-01	4.272894285771322e+00	1.859020031650159e-03	1.393377981886601e+00	4.692060184228298e+00	1.075178617909483e-03
9.600000e+02	4.287266267682920e-03	9.768207179982835e-01	5.060466097774471e-01	2.228973101052675e-03	1.528253365451628e+00	4.300583057747247e+00	1.075130315347782e-03
9.700000e+02	3.869160240929758e-03	9.754107098865318e-01	3.121061065349502e+00	2.084111986567733e-03	1.444874816042918e+00	4.129342036751684e+00	1.073578400612663e-03
9.800000e+02	3.687246111241339e-03	9.755336502910514e-01	5.482060016249092e+00	1.965613848504073e-03	1.364391183674958e+00	4.227897689337265e+00	1.073713714036555e-03
9.900000e+02	3.257897970958010e-03	9.760673148670043e-01	2.088717034862567e+00	1.879676573288856e-03	1.900468227311839e+00	3.187195754235981e+00	1.074301087904924e-03
