#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.888915725816003e-03	9.891995339330972e-01	1.708920552922505e-01	4.712204075268690e-04	4.512770865802820e+00	3.735357000974168e+00	1.088754965229186e-03
3.500000e+02	4.711357791968112e-03	9.897510712252738e-01	1.278561273295151e+00	8.215671564716925e-04	4.273577067046904e+00	3.894831335019366e+00	1.089362010567126e-03
3.600000e+02	4.579401632471840e-03	9.897711341277881e-01	2.124576895023691e+00	8.436904490017862e-04	4.166657030490816e+00	4.132688322415158e+00	1.089384092648627e-03
3.700000e+02	4.551343059736697e-03	9.897677084529767e-01	3.261142391791166e+00	8.370408252971469e-04	3.758627214966125e+00	4.385634409441055e+00	1.089380322205625e-03
3.800000e+02	4.621938217762898e-03	9.898855507895956e-01	4.227152671115988e+00	1.023225405304360e-03	3.637737962001937e+00	4.498217696381122e+00	1.089510024479744e-03
3.900000e+02	4.586379974164482e-03	9.897924801324586e-01	5.219954357364284e+00	1.058760888090648e-03	3.591970051313851e+00	4.526819758219990e+00	1.089407586966786e-03
4.000000e+02	4.591800292466029e-03	9.899501796891718e-01	6.175654459310756e+00	1.000756778692615e-03	3.394724108338780e+00	4.741228700126518e+00	1.089581157787936e-03
4.100000e+02	6.251751693614058e-03	9.955964671135932e-01	1.920520721470686e+00	2.221352991448722e-03	3.320949500192171e+00	3.575337340863982e+00	1.095795701221865e-03
4.200000e+02	6.293352259895776e-03	9.953543985666148e-01	2.352293217857842e+00	2.222349996010656e-03	3.287228016774145e+00	3.611694254109620e+00	1.095529270311409e-03
4.300000e+02	5.832203089451070e-03	9.947612770213554e-01	2.792838789801357e+00	2.196434681801437e-03	3.257902773742816e+00	3.675021374298905e+00	1.094876455580677e-03
4.400000e+02	5.610681863604045e-03	9.952040261447632e-01	3.306742161678910e+00	2.216250141922884e-03	3.181155713469467e+00	3.699582867536875e+00	1.095363764045678e-03
4.500000e+02	5.271926314855819e-03	9.914419473341616e-01	3.814091710114415e+00	2.614769813084333e-03	2.733643331741473e+00	4.220378670445147e+00	1.091223060533273e-03
4.600000e+02	5.258738337640890e-03	9.912399609584303e-01	4.638568402532919e+00	2.706137294310231e-03	2.646542162666780e+00	4.305187477279190e+00	1.091000745760629e-03
4.700000e+02	5.209949463758703e-03	9.914893324641531e-01	5.490772244117017e+00	2.704947174287695e-03	2.575601204685949e+00	4.345387260514945e+00	1.091275214617244e-03
4.800000e+02	5.096830470303634e-03	9.916905651025458e-01	3.102284192395841e-02	2.706658099652114e-03	2.531015791222935e+00	4.365444073671203e+00	1.091496699794602e-03
4.900000e+02	4.997579928077983e-03	9.915651053832947e-01	8.241826625888493e-01	2.638601666968075e-03	2.392304626956776e+00	4.502308169909355e+00	1.091358613506058e-03
5.000000e+02	5.139171337832128e-03	9.913060244129981e-01	1.661135740914687e+00	2.922520657004074e-03	2.292509338194881e+00	4.582446202473437e+00	1.091073458000893e-03
5.100000e+02	4.958193065225053e-03	9.917020419375024e-01	2.513554302188674e+00	2.986687050653510e-03	2.147497185073473e+00	4.679495002807450e+00	1.091509331685960e-03
5.200000e+02	5.103997171313617e-03	9.917734746355799e-01	3.329704679673440e+00	3.107902513317972e-03	2.070654823248689e+00	4.732178814537238e+00	1.091587953543375e-03
5.300000e+02	5.155544042281674e-03	9.917634883412580e-01	4.088471694108871e+00	3.493252589014544e-03	1.997199023323416e+00	4.829425679145796e+00	1.091576962204263e-03
5.400000e+02	5.349509088374262e-03	9.909940642370564e-01	4.942043536643581e+00	3.359343097296076e-03	1.911529331295422e+00	4.893412635330386e+00	1.090730101399056e-03
5.500000e+02	5.309253975019307e-03	9.910720186105733e-01	5.818691585389291e+00	3.766296372935792e-03	1.799554586552961e+00	4.965289216030937e+00	1.090815901289085e-03
5.600000e+02	5.202615917006282e-03	9.910619628323242e-01	1.942146223386869e-01	3.928790929987236e-03	1.607539322423818e+00	5.368947966115818e+00	1.090804833473015e-03
5.700000e+02	5.167897667145074e-03	9.911144208172364e-01	1.037820898603373e+00	3.949687530556522e-03	1.568880281010584e+00	5.413278786263112e+00	1.090862570956283e-03
5.800000e+02	7.556872535532441e-03	9.924595784711191e-01	1.832320361092517e+00	2.464479993782962e-03	2.056494204014695e+00	4.887525342703269e+00	1.092343108526754e-03
5.900000e+02	7.903623802602920e-03	9.927340796832544e-01	2.551061907041758e+00	2.277523761028323e-03	1.952460172442525e+00	4.986686267045728e+00	1.092645236204156e-03
6.000000e+02	8.165510612336543e-03	9.926520180769173e-01	3.369580379934589e+00	2.226593282753260e-03	1.788181122639769e+00	5.030023107776852e+00	1.092554915719472e-03
6.100000e+02	8.022428702723197e-03	9.924166670634619e-01	4.176968070970368e+00	2.084732775299671e-03	1.687271379112613e+00	5.027955382762727e+00	1.092295878411344e-03
6.200000e+02	7.824724594818557e-03	9.925277169604537e-01	4.872931359455120e+00	2.069884093357653e-03	1.611794897330176e+00	5.122103845057469e+00	1.092418104638298e-03
6.300000e+02	7.930685315719079e-03	9.922904291216746e-01	5.570925778128893e+00	2.152204705244114e-03	1.575571359965923e+00	5.174703185233241e+00	1.092156935578066e-03
6.400000e+02	7.850420023983127e-03	9.922262540917091e-01	9.096600099037775e-04	2.166757042883746e-03	1.538709246072414e+00	5.247678830233568e+00	1.092086301818019e-03
6.500000e+02	8.102762292255412e-03	9.921397211919706e-01	7.775253619715856e-01	2.199904147708051e-03	1.481478182039042e+00	5.286998639247749e+00	1.091991060038162e-03
6.600000e+02	8.261419743221031e-03	9.921017125843538e-01	1.533149553297681e+00	2.123771589180626e-03	1.410101614221874e+00	5.350504513369374e+00	1.091949226152434e-03
6.700000e+02	8.127463941627376e-03	9.921748625510775e-01	2.348764418666420e+00	2.100389202137452e-03	1.286536762393935e+00	5.404024829988057e+00	1.092029738108561e-03
6.800000e+02	7.720066418579822e-03	9.918558998589673e-01	3.096343169562455e+00	2.156526332498548e-03	1.159743401645556e+00	5.537451940573899e+00	1.091678674240408e-03
6.900000e+02	7.573612264922815e-03	9.919367847150615e-01	3.946508409765054e+00	2.446980480505892e-03	8.976319237279096e-01	5.713731046636365e+00	1.091767699543861e-03
7.000000e+02	7.542079483071199e-03	9.918020726605630e-01	4.816343452965419e+00	2.118060253136555e-03	7.986231447100151e-01	5.724843908400196e+00	1.091619429742694e-03
7.100000e+02	7.411211554471845e-03	9.920268342764426e-01	5.548391508744264e+00	2.149908787907866e-03	6.864994973340464e-01	5.876303498781519e+00	1.091866811910686e-03
7.200000e+02	7.477350546084761e-03	9.917075475483381e-01	6.465629887766261e-02	2.176738865958316e-03	6.613098070767903e-01	5.884925346041222e+00	1.091515391394774e-03
7.300000e+02	7.033919754047827e-03	9.919277155697316e-01	8.518299950401022e-01	2.262980606301863e-03	5.543385908788826e-01	5.984291282274095e+00	1.091757717657832e-03
7.400000e+02	7.063775219725480e-03	9.917614139736404e-01	1.659256406288139e+00	2.287976889126477e-03	4.900397118164448e-01	6.017589187242989e+00	1.091574679067276e-03
7.500000e+02	7.174590706158990e-03	9.912343269037323e-01	2.445153001728056e+00	2.284640695455502e-03	3.977706608947633e-01	6.132155528062754e+00	1.090994544681053e-03
7.600000e+02	6.924777083695250e-03	9.913418894088019e-01	3.482515937014147e+00	2.335769495935985e-03	2.630274782873014e-01	6.048854120414269e+00	1.091112932536535e-03
7.700000e+02	6.866020075697030e-03	9.907883775087527e-01	4.423657356310504e+00	2.085283003545779e-03	1.140965413022927e-01	6.102995364731524e+00	1.090503713861415e-03
7.800000e+02	6.614286801754411e-03	9.902889284682023e-01	5.266750334502628e+00	2.002884551948172e-03	6.256827911867541e+00	1.465609498388133e-02	1.089953999062606e-03
7.900000e+02	6.166039763576526e-03	9.898235292711142e-01	6.192256531528534e+00	2.080878625123069e-03	6.077367069290272e+00	1.998727464754845e-01	1.089441760965780e-03
8.000000e+02	5.228135567218396e-03	9.888962398119396e-01	9.788700622055641e-01	2.181924090906053e-03	5.986724706161502e+00	2.390162475755284e-01	1.088421146854826e-03
8.100000e+02	5.780471967295790e-03	9.893297730853675e-01	1.849928476584906e+00	1.949083057695565e-03	6.114588913176700e+00	2.588557890881623e-01	1.088898311964437e-03
8.200000e+02	5.055438140735953e-03	9.890165240391767e-01	2.859668711135575e+00	1.789422423309367e-03	6.046310754558776e+00	3.599880993235892e-01	1.088553536777335e-03
8.300000e+02	4.967443215083880e-03	9.890161214889340e-01	3.981691502240033e+00	1.987301634978542e-03	6.029813088045785e+00	2.971783626593861e-01	1.088553093713463e-03
8.400000e+02	5.131065175106644e-03	9.892017084095391e-01	4.963788739570724e+00	2.173952478721931e-03	5.821613928619228e+00	5.631233220873555e-01	1.088757358550191e-03
8.500000e+02	4.870645221038117e-03	9.889876298870831e-01	5.835984478568208e+00	2.552226752676143e-03	5.999518784076241e+00	5.661879367289014e-01	1.088521734647958e-03
8.600000e+02	4.855926685435644e-03	9.887607428695643e-01	6.457737566784871e-01	2.581034921400319e-03	5.899813125379017e+00	6.426392624695620e-01	1.088272013172769e-03
8.700000e+02	4.383404925533821e-03	9.874632677959246e-01	1.804752236326557e+00	2.288324855783847e-03	5.826093373208331e+00	6.566983879163857e-01	1.086843957072632e-03
8.800000e+02	4.289095079323998e-03	9.875726021748498e-01	2.970126471940294e+00	2.373318481847463e-03	5.782453952472167e+00	7.308002331605989e-01	1.086964295127636e-03
8.900000e+02	4.197430676192563e-03	9.876779952251286e-01	4.144939960889316e+00	2.356999572762741e-03	5.752459163547347e+00	7.644093566539876e-01	1.087080295189156e-03
9.000000e+02	4.183562403558301e-03	9.876994917541706e-01	5.351647861103470e+00	2.372736651513773e-03	5.718385721642951e+00	7.716919391427282e-01	1.087103955180823e-03
9.100000e+02	1.614808807648780e-03	9.843832732655937e-01	5.785460720789612e+00	3.378841917703532e-03	5.771042192622376e+00	1.497248070776916e+00	1.083453984450583e-03
9.200000e+02	1.631455058007745e-03	9.843256081620422e-01	1.150738830331159e+00	3.373508668188279e-03	5.734356563716794e+00	1.391376942017371e+00	1.083390515791674e-03
9.300000e+02	2.436476494666371e-03	9.838214101608004e-01	2.663592957690039e+00	3.449138959437645e-03	5.522298014662540e+00	1.635773500505662e+00	1.082835574085294e-03
9.400000e+02	2.217795966083657e-03	9.836594788909669e-01	4.081342477172559e+00	3.395424160776382e-03	5.464254423347066e+00	1.833763536513875e+00	1.082657345661191e-03
9.500000e+02	2.636998472059048e-03	9.840361746636130e-01	5.700122935558984e+00	3.229160566894064e-03	5.391678409831588e+00	1.826585959340935e+00	1.083071953006605e-03
9.600000e+02	2.633506858278874e-03	9.840461787389845e-01	9.408145365284739e-01	3.232825097580568e-03	5.340539752172663e+00	1.888989226331256e+00	1.083082963916295e-03
9.700000e+02	2.468133934088268e-03	9.837987162386130e-01	2.292897915983841e+00	3.212770255481669e-03	5.244682080157675e+00	2.183422003033210e+00	1.082810596191943e-03
9.800000e+02	2.552572895934220e-03	9.833842842760298e-01	3.907044888765679e+00	3.265089895056052e-03	5.134042511127442e+00	2.249352714079377e+00	1.082354454795254e-03
9.900000e+02	2.689080672733362e-03	9.832628197277470e-01	5.435894630886545e+00	3.001830447106846e-03	5.118951735847103e+00	2.346822739663781e+00	1.082220765761337e-03
