#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	6.418226043592603e-03	9.942037915703091e-01	2.323749122565805e+00	5.474399096449535e-04	5.378347180051001e+00	2.786820643608133e+00	1.094262863446786e-03
2.000000e+02	6.273153855963885e-03	9.942705198048384e-01	2.855615980844015e+00	6.674818384868152e-04	5.039626626214679e+00	3.126834189521404e+00	1.094336307372073e-03
2.100000e+02	5.821739888814559e-03	9.944166219689018e-01	3.492889141598184e+00	7.342866753448265e-04	4.728336454547219e+00	3.330826256892794e+00	1.094497113610954e-03
2.200000e+02	6.268992031238357e-03	9.947729729826860e-01	4.016049655171130e+00	7.283818214974374e-04	4.701607329843009e+00	3.346388884348996e+00	1.094889328651816e-03
2.300000e+02	6.294927694990180e-03	9.948089370948670e-01	4.573069114649946e+00	8.204483775541593e-04	4.444546995758871e+00	3.525948895716296e+00	1.094928912279147e-03
2.400000e+02	6.655160004325422e-03	9.947172977638844e-01	5.042114738694938e+00	8.108680831914541e-04	4.129668310836786e+00	3.867710218879848e+00	1.094828050144467e-03
2.500000e+02	7.372936930062804e-03	9.948766050617813e-01	5.648408285733713e+00	1.047329307941414e-03	4.289546029694069e+00	3.595112572884165e+00	1.095003390513758e-03
2.600000e+02	7.633548394358047e-03	9.949586304126957e-01	6.153329770960207e+00	9.657055871443184e-04	3.836437048807794e+00	4.037076250998343e+00	1.095093671094186e-03
2.700000e+02	7.976346483032554e-03	9.961664517032265e-01	3.040492376093763e-01	1.179506515994905e-03	3.500390698281687e+00	4.361993385321472e+00	1.096423050437852e-03
2.800000e+02	7.034325488065692e-03	9.960095592459577e-01	9.056427346897578e-01	1.746111746300458e-03	3.525106926281883e+00	4.097590855778694e+00	1.096250367944585e-03
2.900000e+02	6.850178443733985e-03	9.958959111768979e-01	1.315700654944701e+00	1.758943051484996e-03	3.416369615377266e+00	4.169636860844943e+00	1.096125282059247e-03
3.000000e+02	6.490865095619452e-03	9.962037063141209e-01	1.739763358705389e+00	2.236287094080947e-03	3.309936926790580e+00	4.238371117052618e+00	1.096464054442805e-03
3.100000e+02	6.475473284423000e-03	9.960884730404895e-01	2.080029935626884e+00	2.320944256180268e-03	3.149936230061619e+00	4.416662859867067e+00	1.096337223814078e-03
3.200000e+02	6.173271720803445e-03	9.959262309820184e-01	2.470773224685113e+00	2.464884199918547e-03	3.034208048031952e+00	4.510496817699051e+00	1.096158653322817e-03
3.300000e+02	6.194589254940541e-03	9.956865710105585e-01	2.846473248264144e+00	2.547415464385392e-03	2.914751832087853e+00	4.653808789135859e+00	1.095894873392739e-03
3.400000e+02	6.010031238297419e-03	9.953672660129091e-01	3.248323675483332e+00	2.512485119296254e-03	2.805814157392423e+00	4.787095937903672e+00	1.095543432768590e-03
3.500000e+02	6.163776159613658e-03	9.954909733611261e-01	3.706629039356846e+00	2.408139262179454e-03	2.716437938824740e+00	4.850955421028480e+00	1.095679590323246e-03
3.600000e+02	5.232096658567819e-03	9.960939696778852e-01	4.225085779813443e+00	2.785135568296471e-03	2.580574272878235e+00	4.839916011788000e+00	1.096343273646342e-03
3.700000e+02	4.704957288261757e-03	9.959646576860153e-01	4.603778367694392e+00	2.709391031353823e-03	2.495218669925727e+00	4.932413501563140e+00	1.096200947383154e-03
3.800000e+02	4.901225466265284e-03	9.962624430542162e-01	4.944748714085637e+00	2.728912689001022e-03	2.459371505799011e+00	4.992664228320477e+00	1.096528702590349e-03
3.900000e+02	4.778769267573407e-03	9.963418585097483e-01	5.325458686096614e+00	2.760891445277671e-03	2.420959250517638e+00	5.000946090938600e+00	1.096616110609217e-03
4.000000e+02	4.838194249179729e-03	9.964671651571958e-01	5.702731616033215e+00	2.764163382286861e-03	2.356356269123619e+00	5.026903589304729e+00	1.096754028420442e-03
4.100000e+02	5.191870747047325e-03	9.961289575525185e-01	6.124446634708799e+00	2.786650798246871e-03	2.262802195008205e+00	5.044607021658102e+00	1.096381782785220e-03
4.200000e+02	5.099911678201887e-03	9.960192445089350e-01	3.129796664819383e-01	2.870002332253384e-03	2.186772781187137e+00	5.024058696943374e+00	1.096261027955831e-03
4.300000e+02	5.048366573233911e-03	9.959157251717912e-01	7.322922717709840e-01	2.752570507938817e-03	2.127433304980795e+00	5.043019467512664e+00	1.096147090182463e-03
4.400000e+02	5.250672625398675e-03	9.951604520733455e-01	1.141736447883886e+00	2.710743682250063e-03	2.053379146539863e+00	5.143654741003390e+00	1.095315804574425e-03
4.500000e+02	5.182492881682368e-03	9.951622162518193e-01	1.576738306834830e+00	2.722916425665565e-03	2.017171464648965e+00	5.209948387876358e+00	1.095317746304083e-03
4.600000e+02	5.163134130002867e-03	9.950931118649612e-01	2.015392235171763e+00	2.722608184403624e-03	1.996744888476816e+00	5.253350443334717e+00	1.095241687084755e-03
4.700000e+02	5.193534583708907e-03	9.953383329105028e-01	2.463002655037966e+00	2.706629338431388e-03	1.914766277677393e+00	5.344085445557631e+00	1.095511587768847e-03
4.800000e+02	4.981078557785296e-03	9.958555252066379e-01	3.008376445083120e+00	2.944886361692723e-03	1.611894775756871e+00	5.502403081852894e+00	1.096080831547356e-03
4.900000e+02	5.169009918660208e-03	9.958020072188558e-01	3.383799847605295e+00	2.945275010513779e-03	1.586714900202061e+00	5.539893627397687e+00	1.096021927379968e-03
5.000000e+02	4.792021799285923e-03	9.963857807232204e-01	3.634275725829656e+00	2.885747829759426e-03	1.497234230875744e+00	5.746374045545387e+00	1.096664453260383e-03
5.100000e+02	5.424561878759753e-03	9.957833571257038e-01	4.037694790844123e+00	2.971322125705940e-03	1.415190187078463e+00	5.793704553303880e+00	1.096001400296377e-03
5.200000e+02	5.422870549247473e-03	9.956702460955371e-01	4.445994109733263e+00	2.996144707988534e-03	1.370734663911354e+00	5.833763449331252e+00	1.095876905498824e-03
5.300000e+02	5.300021490647447e-03	9.955258246540558e-01	4.850148956749095e+00	3.043483386937267e-03	1.317792094182072e+00	5.898913908118728e+00	1.095717949134507e-03
5.400000e+02	5.301304978902759e-03	9.953495504404879e-01	5.320385262144343e+00	3.036910609560979e-03	1.281308382929674e+00	5.896249871616961e+00	1.095523934258155e-03
5.500000e+02	5.592378595810265e-03	9.956504440579819e-01	5.659620353211200e+00	2.990965745861840e-03	1.159360077289532e+00	6.089156605775031e+00	1.095855110536362e-03
5.600000e+02	5.129287334156045e-03	9.955740962460577e-01	6.126770616168586e+00	3.105141604638908e-03	1.070908013229606e+00	6.125298392543209e+00	1.095771078896166e-03
5.700000e+02	5.093456345429186e-03	9.958623153548773e-01	2.246047408806331e-01	3.114062520217734e-03	9.074380554295026e-01	3.125925853999478e-02	1.096088305072521e-03
5.800000e+02	4.726399068072844e-03	9.962837370811868e-01	5.394130202552373e-01	2.826817662109303e-03	7.842941127790015e-01	1.972916471061321e-01	1.096552139699647e-03
5.900000e+02	4.556274157090635e-03	9.960133112383879e-01	8.714856077973612e-01	2.799747209852607e-03	6.877006124530497e-01	3.214320299786532e-01	1.096254497546599e-03
6.000000e+02	4.804136881955211e-03	9.959052129582844e-01	1.308268334616735e+00	2.779869573147861e-03	6.492470746071560e-01	3.087751020162826e-01	1.096135519994388e-03
6.100000e+02	4.485900743713604e-03	9.956689333363873e-01	1.779045509503253e+00	2.898673434680415e-03	5.660200788176620e-01	3.343118849604160e-01	1.095875460620421e-03
6.200000e+02	4.256011479734806e-03	9.958705568661865e-01	2.152697865283794e+00	2.834319042367620e-03	4.942783954907915e-01	4.375826480887063e-01	1.096097376029442e-03
6.300000e+02	4.306588105016731e-03	9.958214137692892e-01	2.553434090381284e+00	2.831121196992737e-03	4.724028930697647e-01	4.471214941660315e-01	1.096043287052529e-03
6.400000e+02	4.635822088124204e-03	9.970420413629365e-01	2.551235849107381e+00	2.746174549887592e-03	4.880144039128400e-01	7.855162924236960e-01	1.097386761556601e-03
6.500000e+02	4.405649236599161e-03	9.976715640642516e-01	2.794959131887586e+00	2.740246534772954e-03	4.276812903170303e-01	8.315151768330127e-01	1.098079640943691e-03
6.600000e+02	4.253415449700171e-03	9.977440039009207e-01	3.027003543842578e+00	2.753050151969575e-03	3.929410728855091e-01	8.458345596709024e-01	1.098159371300559e-03
6.700000e+02	4.228235967027654e-03	9.979243710302246e-01	3.209376859413033e+00	2.729668227802407e-03	3.719299631683084e-01	8.841531690908941e-01	1.098357891013577e-03
6.800000e+02	4.255280870972288e-03	9.976569885636182e-01	3.420143044837358e+00	2.785692454547103e-03	3.377636496459137e-01	9.215188390520161e-01	1.098063598529455e-03
6.900000e+02	4.051405174453855e-03	9.973100601559185e-01	3.676444008645294e+00	2.853608237034469e-03	2.693226898871740e-01	9.694380290069428e-01	1.097681754408522e-03
7.000000e+02	3.948101080459334e-03	9.976044449716582e-01	3.956350218679022e+00	2.838295606201702e-03	1.778118527791075e-01	1.020676634176058e+00	1.098005766823439e-03
7.100000e+02	4.306266435200874e-03	9.971452360781505e-01	4.254868320542370e+00	2.664454438879035e-03	1.435921207904019e-01	1.015650639184991e+00	1.097500342037303e-03
7.200000e+02	4.567488441612468e-03	9.971474659146088e-01	4.387804568245617e+00	2.301370817275856e-03	6.256305706796014e+00	1.277400742092506e+00	1.097502796289891e-03
7.300000e+02	4.339291422933278e-03	9.965484472182903e-01	4.574186363517018e+00	2.420178624783349e-03	6.181878269563570e+00	1.453951086078153e+00	1.096843490904567e-03
7.400000e+02	4.195616793251658e-03	9.965351478860018e-01	4.954287879345910e+00	2.334515247989053e-03	6.054578977071766e+00	1.520531496384022e+00	1.096828853095342e-03
7.500000e+02	4.324302360780386e-03	9.967274287244218e-01	5.209607952006301e+00	2.150468555494480e-03	5.933251973366022e+00	1.725912213256747e+00	1.097040485541948e-03
7.600000e+02	4.915421459592116e-03	9.972175678787458e-01	5.479417663349502e+00	2.078200269841370e-03	5.876262551942038e+00	1.778125554446699e+00	1.097579953485086e-03
7.700000e+02	4.808242384030382e-03	9.975175651648592e-01	5.728934848927913e+00	2.144173634743028e-03	5.850363956910343e+00	1.800751372304008e+00	1.097910143222957e-03
7.800000e+02	4.581115078037588e-03	9.976972471640622e-01	5.931696195038646e+00	2.171322245272017e-03	5.729136660622524e+00	1.942931729456525e+00	1.098107908852725e-03
7.900000e+02	4.370072941625110e-03	9.976400925996489e-01	6.148761691820611e+00	2.152756191022542e-03	5.603700795588698e+00	2.083296744709667e+00	1.098045002114846e-03
8.000000e+02	4.428529980562266e-03	9.981924381129359e-01	3.592083286662117e-03	2.335491806731175e-03	5.591230430780374e+00	2.131750626444264e+00	1.098652937015222e-03
8.100000e+02	3.711207596732235e-03	9.978358008480895e-01	2.187842536747212e-01	2.221099757574143e-03	5.513227764221672e+00	2.177289105115136e+00	1.098260406914300e-03
8.200000e+02	4.198715071104300e-03	9.981237409923831e-01	3.371049894114618e-01	1.799578074550830e-03	5.470548013673266e+00	2.318806490603574e+00	1.098577326050464e-03
8.300000e+02	4.082743853135964e-03	9.982257956859136e-01	4.939433321239842e-01	1.768236745487468e-03	5.459565578385003e+00	2.342958485639700e+00	1.098689651774946e-03
8.400000e+02	3.850577519404649e-03	9.977704974931960e-01	5.318701197021408e-01	2.325627331634380e-03	5.007516115795521e+00	2.911968677506142e+00	1.098188531271977e-03
8.500000e+02	4.898806230853774e-03	9.985858945579044e-01	7.614254289842032e-01	1.455187192736890e-03	5.013538484521760e+00	2.866042565165187e+00	1.099085991867520e-03
8.600000e+02	3.684721958826099e-03	9.993938019208709e-01	7.800885928154337e-01	1.691056294805513e-03	4.542722023344995e+00	3.410273504010248e+00	1.099975208979641e-03
8.700000e+02	3.606838410605174e-03	9.993608870253765e-01	7.882490222988969e-01	1.740294166242099e-03	4.510307043787293e+00	3.480109959375389e+00	1.099938981449532e-03
8.800000e+02	3.999891561634293e-03	9.996454470939046e-01	7.893636713742327e-01	1.654264038322628e-03	4.466499934949674e+00	3.563512917149989e+00	1.100252180330938e-03
8.900000e+02	3.810786444915463e-03	9.993380526579878e-01	9.222372222522220e-01	1.652018391409593e-03	4.410173409505918e+00	3.530102800363573e+00	1.099913848976234e-03
9.000000e+02	3.274865756455425e-03	9.990217574677073e-01	1.190885825967630e+00	1.814947232168195e-03	4.257257611590109e+00	3.485015530752697e+00	1.099565721073740e-03
9.100000e+02	4.260307313646193e-03	1.001002066914291e+00	1.404308012162785e+00	1.827800102146236e-03	4.076531925086680e+00	3.483842922128594e+00	1.101745333648047e-03
9.200000e+02	4.445606702754928e-03	1.000658585369919e+00	1.251191267175748e+00	1.817718142687037e-03	4.033850863964302e+00	3.591354738066912e+00	1.101367283291095e-03
9.300000e+02	4.830474965163093e-03	1.000564413736502e+00	1.262012632078831e+00	1.752006258409801e-03	3.968829863458718e+00	3.594300986189010e+00	1.101263633996944e-03
9.400000e+02	5.169117062272659e-03	1.000177132423957e+00	1.196095350721979e+00	1.906505018662479e-03	3.866207198164541e+00	3.713223194766245e+00	1.100837375757318e-03
9.500000e+02	5.386038256345728e-03	9.999045333543216e-01	1.263534210929179e+00	1.911032107290002e-03	3.795151909450403e+00	3.717794329535872e+00	1.100537341658633e-03
9.600000e+02	5.586399866471129e-03	9.996126541662932e-01	1.344732164719176e+00	1.822367473143454e-03	3.664981625415598e+00	3.797311197466315e+00	1.100216087043855e-03
9.700000e+02	5.751152744879306e-03	9.994507765057836e-01	1.415306983307088e+00	1.750752251223008e-03	3.611508579506472e+00	3.821263454241840e+00	1.100037917624447e-03
9.800000e+02	6.141696397481721e-03	1.000050798356392e+00	1.461831765949929e+00	1.898987946100007e-03	3.433832830115138e+00	3.997193489214415e+00	1.100698327123933e-03
9.900000e+02	5.475582851369924e-03	1.000445623967212e+00	1.338833706671309e+00	1.838221310061748e-03	3.197326718152838e+00	4.306236247762835e+00	1.101132888938241e-03
