#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.778028648734984e-03	1.007460094395838e+00	4.141167022369112e+00	6.412422371393583e-04	1.064549233012068e+00	4.142673587488044e+00	1.108853312619857e-03
1.700000e+02	2.666586277138203e-03	1.007339705458298e+00	3.503177044088058e+00	6.311745795599988e-04	1.019942408409393e+00	4.137626013712644e+00	1.108720807448747e-03
1.800000e+02	2.950462482830288e-03	1.007753655914307e+00	2.644050469400517e+00	6.307600361957165e-04	9.379071818861584e-01	4.375198377061623e+00	1.109176418878877e-03
1.900000e+02	3.731205190595672e-03	1.009184482189554e+00	1.644776017236767e+00	6.359868077168327e-04	1.200446658276687e+00	4.290372297838939e+00	1.110751246967768e-03
2.000000e+02	3.793157580176512e-03	1.009249803325293e+00	8.144958503016654e-01	6.348170958098094e-04	1.180542400182789e+00	4.280645527796535e+00	1.110823142180442e-03
2.100000e+02	4.366138833632808e-03	1.008771170359339e+00	1.335024429892757e-01	2.911489081860833e-04	5.820512267446974e+00	5.762898860405067e+00	1.110296338436275e-03
2.200000e+02	3.865457865382431e-03	1.009241159977440e+00	5.657769975024884e+00	2.485149204012634e-04	5.832917080278695e+00	5.648779411398079e+00	1.110813628945176e-03
2.300000e+02	3.764310338257358e-03	1.009464140027916e+00	4.821641985962738e+00	4.061225487694904e-04	4.522386842037459e+00	6.367092006377059e-01	1.111059050246719e-03
2.400000e+02	4.091539274358070e-03	1.009947549058463e+00	3.862956539167385e+00	5.292942096049842e-04	4.023402690168172e+00	1.185682149112916e+00	1.111591110730161e-03
2.500000e+02	3.701762379550281e-03	1.010883773710819e+00	2.898618662478262e+00	6.232989332268708e-04	2.869335491310689e+00	2.347758271529379e+00	1.112621559293728e-03
2.600000e+02	4.127506560004223e-03	1.010639329531025e+00	1.743132596537995e+00	6.102919356524224e-04	2.629848822409664e+00	2.734915084117091e+00	1.112352513661029e-03
2.700000e+02	3.767206765721766e-03	1.010482083175682e+00	5.373416371006022e-01	5.504866308918901e-04	2.819355790187757e+00	2.737274875454039e+00	1.112179441652531e-03
2.800000e+02	3.753054219791427e-03	1.010763540463221e+00	5.794506251885740e+00	5.568891956860371e-04	2.778701798787835e+00	2.807936827417670e+00	1.112489225481572e-03
2.900000e+02	2.258849878308845e-03	1.006818358164989e+00	4.467788420412609e+00	6.657865731197697e-04	3.641739795431890e+00	2.403406882816693e+00	1.108146990504109e-03
3.000000e+02	2.373795930439492e-03	1.006852238449780e+00	3.778670535045737e+00	6.730475830884256e-04	3.552882544159549e+00	2.547568677940729e+00	1.108184280582626e-03
3.100000e+02	2.794227032758773e-03	1.005336102657325e+00	2.782387169278737e+00	6.447304188471330e-04	3.290159290607253e+00	3.215626919821233e+00	1.106515557220582e-03
3.200000e+02	2.696905416585119e-03	1.005301597095731e+00	2.292730172896102e+00	6.415656328096056e-04	3.272464229419780e+00	3.223643326741742e+00	1.106477578935894e-03
3.300000e+02	3.028884078245600e-03	1.004917762803784e+00	2.068507307899988e+00	8.189372394017009e-04	3.569334022555521e+00	2.684074388491059e+00	1.106055114633347e-03
3.400000e+02	3.038422723971699e-03	1.004418881756863e+00	1.881888340254804e+00	6.729757861382992e-04	2.829963199530011e+00	3.202419737462506e+00	1.105506024992419e-03
3.500000e+02	3.074609290618083e-03	1.004295378751967e+00	1.517429317988366e+00	6.212017428114559e-04	2.748642476027371e+00	3.234283391686865e+00	1.105370092346689e-03
3.600000e+02	3.424631098752094e-03	1.006162384316846e+00	8.655770504012514e-01	6.885258810390087e-04	2.450646254444103e+00	3.750214607087845e+00	1.107424997862860e-03
3.700000e+02	3.209425159964160e-03	1.006279725462383e+00	1.538574154762495e-01	6.310369264091501e-04	2.495668932038300e+00	3.844974323255648e+00	1.107554148504816e-03
3.800000e+02	3.132277615700099e-03	1.006463632804046e+00	5.846380985363793e+00	6.234381252042382e-04	2.496379973601142e+00	3.840253368370319e+00	1.107756564725718e-03
3.900000e+02	3.258876110319880e-03	1.006430027556622e+00	5.215560597663140e+00	6.375572403858756e-04	2.493332675275218e+00	3.869471192833977e+00	1.107719577364994e-03
4.000000e+02	4.224627814166906e-03	1.005217003084314e+00	4.441645040974470e+00	6.311661196895402e-04	1.378801999750284e+00	5.174017109314994e+00	1.106384471178764e-03
4.100000e+02	4.523152937211838e-03	1.004309474112277e+00	3.893401055605373e+00	3.385302457634307e-04	1.159551967380394e+00	5.515393542247795e+00	1.105385606298120e-03
4.200000e+02	4.598563113381618e-03	1.004429239968613e+00	3.415009800307343e+00	2.569457321890138e-04	1.543133262559437e+00	5.200514637586242e+00	1.105517425679628e-03
4.300000e+02	6.344155211595915e-03	1.002904681927546e+00	3.430391549671752e+00	2.666146892685831e-04	1.932254707854702e+00	4.421897573907910e+00	1.103839432433521e-03
4.400000e+02	6.927904572390437e-03	1.004484085637934e+00	2.970357590656463e+00	3.175433814755707e-04	1.568066230010442e+00	4.880924081789272e+00	1.105577791149633e-03
4.500000e+02	6.876489753696894e-03	1.004406046851217e+00	2.569038214135222e+00	3.101391677220095e-04	1.540332520501006e+00	4.895956739568634e+00	1.105491898350855e-03
4.600000e+02	7.303948916271999e-03	1.003882920931760e+00	2.197515305745675e+00	1.373158801678449e-04	2.204114614334588e+00	4.199868222403360e+00	1.104916123774836e-03
4.700000e+02	7.417335946226958e-03	1.003859112666400e+00	1.830621682093357e+00	2.078481166532273e-04	2.205017334842823e+00	4.198263934336461e+00	1.104889919388122e-03
4.800000e+02	7.420110062169733e-03	1.003975906533850e+00	1.485076533309019e+00	2.436892335394124e-04	1.691428868295031e+00	4.694802183680391e+00	1.105018467672601e-03
4.900000e+02	7.078769629600262e-03	1.003610932868703e+00	1.150948586573012e+00	2.970589950220113e-04	8.688026726526992e-01	5.491837313087357e+00	1.104616762175909e-03
5.000000e+02	5.965850816951188e-03	1.002096590806984e+00	7.780338158134430e-01	6.361397948027849e-04	2.301569035959684e+00	4.089383282328441e+00	1.102950013069996e-03
5.100000e+02	6.480545780745586e-03	1.003203597154595e+00	5.646414855558731e-01	6.434956390123500e-04	1.692510660394662e+00	4.697233362610910e+00	1.104168431211288e-03
5.200000e+02	6.030950845905055e-03	1.003382741557066e+00	2.423416720656349e-01	7.216988392693597e-04	1.789609478230702e+00	4.619033725454850e+00	1.104365605139291e-03
5.300000e+02	6.415801827814495e-03	1.002630135548766e+00	6.195314905297892e+00	9.820195228159672e-04	1.430268969705528e+00	5.009821837504915e+00	1.103537255043795e-03
5.400000e+02	7.099186423469349e-03	1.003923054624570e+00	5.816752148226627e+00	1.216972950656621e-03	1.088134046175480e+00	5.391821498928332e+00	1.104960296619465e-03
5.500000e+02	7.288534352439587e-03	1.004271209422292e+00	5.332668972504996e+00	1.370437211962164e-03	1.026479768870076e+00	5.530743232326158e+00	1.105343490557276e-03
5.600000e+02	7.201815331282233e-03	1.004043767349883e+00	4.848079485144877e+00	1.391136367632831e-03	1.000922725916662e+00	5.640683018849634e+00	1.105093158165132e-03
5.700000e+02	7.045285985581704e-03	1.003459312140118e+00	4.465339253379786e+00	1.357248898644597e-03	8.423545618712062e-01	5.849415511164054e+00	1.104449881970837e-03
5.800000e+02	7.287370276574084e-03	1.004031345461359e+00	4.089732730773530e+00	1.291112737975924e-03	8.128256207170670e-01	5.923750421672206e+00	1.105079486107731e-03
5.900000e+02	7.283368116711481e-03	1.004212127366705e+00	3.663001413698773e+00	1.262767927376307e-03	7.202358813623531e-01	6.049483896579251e+00	1.105278462340855e-03
6.000000e+02	7.095014370375806e-03	1.003759466114275e+00	3.283500914348537e+00	1.545557873373740e-03	4.483728701142850e-01	3.608351329059252e-02	1.104780244166216e-03
6.100000e+02	6.946276065062292e-03	1.003728009318479e+00	2.973653954866302e+00	1.537131018157811e-03	3.950682587285224e-01	5.101350163250074e-02	1.104745621482482e-03
6.200000e+02	6.891968818331136e-03	1.004851399607263e+00	2.573409767205901e+00	1.105816893187624e-03	3.664189465515608e-01	1.051741030203540e-01	1.105982072484375e-03
6.300000e+02	6.961873135254444e-03	1.005117944089335e+00	2.446516498184953e+00	1.160963841522162e-03	6.256526952331145e+00	1.816353579080481e-01	1.106275442647174e-03
6.400000e+02	6.799775100371587e-03	1.005112623451154e+00	1.970940127870972e+00	1.162056811335207e-03	6.234186564655906e+00	2.022309626225918e-01	1.106269586527110e-03
6.500000e+02	7.135572677301675e-03	1.005270072088974e+00	1.400603702104361e+00	1.428786108331521e-03	7.476060808636965e-02	1.894187359533986e-01	1.106442881176283e-03
6.600000e+02	7.272551491402316e-03	1.004996301562598e+00	9.198363135824834e-01	1.569834837135277e-03	6.131497660431973e+00	4.025610889188512e-01	1.106141557722621e-03
6.700000e+02	7.433082471719658e-03	1.005222303499758e+00	4.591284910856655e-01	1.621469248536697e-03	5.945444110202657e+00	5.650361699692101e-01	1.106390305040824e-03
6.800000e+02	5.923839431060283e-03	1.002893745499358e+00	6.176834599688918e+00	2.177513509862598e-03	5.726332323669958e+00	9.043623316430469e-01	1.103827395336774e-03
6.900000e+02	5.560581854661557e-03	1.001797229944612e+00	5.812564985535814e+00	2.015850028131942e-03	5.696917315384621e+00	1.036295419764405e+00	1.102620523807090e-03
7.000000e+02	5.464638228102167e-03	1.001663263204116e+00	5.628601510239664e+00	2.008338924943858e-03	5.671379740896412e+00	1.088653732168386e+00	1.102473074330127e-03
7.100000e+02	5.571238204997167e-03	1.001693717592116e+00	5.502497544459747e+00	2.055683771851738e-03	5.641230917609075e+00	1.075514436768118e+00	1.102506593721322e-03
7.200000e+02	5.704445843117531e-03	1.001504300748644e+00	5.266000756989479e+00	2.212434773233616e-03	5.454885241266712e+00	1.330525646173401e+00	1.102298113509036e-03
7.300000e+02	5.715559826609960e-03	1.001233424954537e+00	5.089328577716736e+00	2.109255072685737e-03	5.281690464613441e+00	1.552961472473464e+00	1.101999976120493e-03
7.400000e+02	5.374617672645080e-03	1.001313203759538e+00	4.991576503849241e+00	2.037295353050536e-03	5.155203439799815e+00	1.649177866369313e+00	1.102087784057199e-03
7.500000e+02	4.978607362192199e-03	1.000992062778041e+00	5.005901543438881e+00	2.081595851317675e-03	4.997194096045575e+00	1.683387252413121e+00	1.101734322671351e-03
7.600000e+02	5.154953890215888e-03	1.001369702841631e+00	4.917427627199408e+00	2.121087625344462e-03	4.875198067713285e+00	1.786761567660660e+00	1.102149969343432e-03
7.700000e+02	5.287332194639709e-03	1.001369343152442e+00	4.815700155244280e+00	2.040183080125217e-03	4.778843342493238e+00	1.853428324945088e+00	1.102149573454254e-03
7.800000e+02	5.592360848096744e-03	1.000533384306375e+00	4.723615987640524e+00	2.182007000072585e-03	4.684392502055507e+00	1.951152055567330e+00	1.101229481689993e-03
7.900000e+02	5.421330949085947e-03	1.000787995157945e+00	4.689969421167396e+00	2.261949378612566e-03	4.632057582538028e+00	1.974077290870202e+00	1.101509717192880e-03
8.000000e+02	5.533155176255837e-03	1.001133961550488e+00	4.645888898910982e+00	1.543114617941925e-03	5.164974386219200e+00	1.375314874744160e+00	1.101890502479128e-03
8.100000e+02	5.548941409394281e-03	1.001169031334815e+00	4.538612461865278e+00	1.539877674842930e-03	5.130020767674319e+00	1.408723999827928e+00	1.101929101771288e-03
8.200000e+02	5.539411003379641e-03	1.001115107134959e+00	4.448997271067302e+00	1.514863953794751e-03	5.080196596050848e+00	1.446143982317981e+00	1.101869750509661e-03
8.300000e+02	5.234780180666390e-03	1.001828332973889e+00	4.767259693853436e+00	1.460737467288493e-03	5.035862521475476e+00	9.913635383067171e-01	1.102654757120387e-03
8.400000e+02	5.206233480665715e-03	1.001775376131459e+00	4.646083354185295e+00	1.451702437144777e-03	4.940213841963748e+00	1.043231623077383e+00	1.102596470573376e-03
8.500000e+02	5.223306956474870e-03	1.002087875081689e+00	4.578686990583090e+00	1.339241682102935e-03	4.690589087136519e+00	1.186369362329790e+00	1.102940420173048e-03
8.600000e+02	5.163599249067186e-03	1.002043509322059e+00	4.355815545523378e+00	1.465994182717518e-03	4.605726006208005e+00	1.296083923113414e+00	1.102891589336168e-03
8.700000e+02	5.224745903583851e-03	1.001657596813639e+00	4.124372507355615e+00	1.454097291730497e-03	4.569919249941958e+00	1.400252880456850e+00	1.102466837660420e-03
8.800000e+02	5.162309740477274e-03	1.001542287970826e+00	3.985046069479458e+00	1.444527785492844e-03	4.533532278062802e+00	1.430318822713157e+00	1.102339923857046e-03
8.900000e+02	5.370258970450625e-03	1.001625430600969e+00	3.771086292767059e+00	1.476297724123030e-03	4.511972500960009e+00	1.512685229871406e+00	1.102431434162384e-03
9.000000e+02	5.581465744462259e-03	1.001836432858868e+00	3.517119383527019e+00	1.590994924009406e-03	4.356310864573338e+00	1.750489822900978e+00	1.102663672197363e-03
9.100000e+02	5.788905906981150e-03	1.002181905774054e+00	3.243735211212276e+00	1.688829079004784e-03	4.244790663807247e+00	1.941032660413422e+00	1.103043914341498e-03
9.200000e+02	5.665821980399573e-03	1.001956811132454e+00	3.101874417848692e+00	1.747307178433273e-03	4.153870517766904e+00	1.987612969154767e+00	1.102796165631272e-03
9.300000e+02	6.795282870761163e-03	1.002680228183475e+00	2.887232129743406e+00	1.008017418557502e-03	4.199646586107823e+00	1.938867666600432e+00	1.103592389122299e-03
9.400000e+02	6.711056351863371e-03	1.002929012659353e+00	2.617118381122756e+00	1.067947350751178e-03	4.165650386427975e+00	1.987891893464785e+00	1.103866211868967e-03
9.500000e+02	6.391850675521726e-03	1.003104750381484e+00	2.359476583698246e+00	1.169752961693077e-03	4.100695311378348e+00	2.026770114246531e+00	1.104059636260088e-03
9.600000e+02	6.472465777572772e-03	1.003322867177973e+00	2.116132811709921e+00	1.207783866308752e-03	3.875017596105216e+00	2.192113550313186e+00	1.104299704858011e-03
9.700000e+02	6.656344295449995e-03	1.004561767005247e+00	1.633930682735574e+00	1.596421804034269e-03	3.874079889935317e+00	2.308970880864246e+00	1.105663290557453e-03
9.800000e+02	6.570153212508981e-03	1.004832169506937e+00	1.133226259356757e+00	1.780842368387767e-03	3.794403003777758e+00	2.441799244622015e+00	1.105960907020286e-03
9.900000e+02	6.073475985660511e-03	1.005168145078527e+00	6.921528167565137e-01	1.863368132179609e-03	3.677985722076858e+00	2.532266632126447e+00	1.106330695985219e-03
