#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	6.575591328043626e-03	9.906551443416279e-01	3.729272665987873e+00	1.540995379752102e-03	1.317951484933214e+00	5.199460966570342e+00	1.090357071786420e-03
7.100000e+02	7.038701137489643e-03	9.893779374137216e-01	4.517355674368014e+00	1.395554746046714e-03	1.154575032008994e+00	5.518019865729072e+00	1.088951323667177e-03
7.200000e+02	6.097460405666715e-03	9.895950476721819e-01	5.509362090096360e+00	2.426013302212360e-03	8.999269935894872e-01	5.799436643211924e+00	1.089190284426651e-03
7.300000e+02	6.048065189876478e-03	9.893842090003350e-01	2.339928976063941e-01	2.447472186379415e-03	8.566407345334396e-01	5.845721458504788e+00	1.088958226441421e-03
7.400000e+02	5.818326189835923e-03	9.892454047401443e-01	1.262702914212395e+00	2.429145311548263e-03	8.008544996218488e-01	5.900521008004043e+00	1.088805452585092e-03
7.500000e+02	5.517289730086062e-03	9.893791952790519e-01	2.287035687057313e+00	2.364373614266703e-03	6.453913916608184e-01	6.057671861210198e+00	1.088952708127113e-03
7.600000e+02	5.171883536409838e-03	9.895481541453029e-01	3.317228071611180e+00	2.400355105417196e-03	6.052418511230960e-01	6.063356649307877e+00	1.089138671421919e-03
7.700000e+02	5.012159432603577e-03	9.894918257336691e-01	4.289708914264591e+00	2.392929038910327e-03	5.777205180998457e-01	6.110707948435926e+00	1.089076673982832e-03
7.800000e+02	4.798544852198045e-03	9.897211393867473e-01	5.109385827532673e+00	2.260371958835748e-03	4.820236450740812e-01	9.608147893226247e-02	1.089329066316046e-03
7.900000e+02	4.711411780709576e-03	9.895929453512031e-01	6.112320491099710e+00	2.280172661825403e-03	4.564560274131631e-01	1.101749530968956e-01	1.089187970523010e-03
8.000000e+02	4.633515102724339e-03	9.896315947612478e-01	9.421079775746621e-01	2.314230240567787e-03	3.711740006450828e-01	9.091914600826700e-02	1.089230509703070e-03
8.100000e+02	4.746315086150712e-03	9.897385160612425e-01	1.965467941989024e+00	2.337073761991640e-03	3.453951538740344e-01	8.053490535967987e-02	1.089348191821049e-03
8.200000e+02	4.611883811035395e-03	9.905311425599506e-01	3.065381841677904e+00	2.480266865758793e-03	6.363322700867985e-03	2.407044483829088e-01	1.090220590165809e-03
8.300000e+02	4.776051247307483e-03	9.903990286200703e-01	3.888854263865885e+00	2.525782523704510e-03	6.166893060410870e+00	4.489119082536162e-01	1.090075179959793e-03
8.400000e+02	4.817924863498886e-03	9.904147321911352e-01	4.806191693996473e+00	2.351152673151125e-03	6.060415895231219e+00	5.489532314163417e-01	1.090092463976194e-03
8.500000e+02	5.461606891619705e-03	9.905359867635222e-01	5.993508883269351e+00	1.950714824690300e-03	5.758176235251222e+00	5.850608246443155e-01	1.090225921901734e-03
8.600000e+02	6.198665539332818e-03	9.903592935100778e-01	5.900421907014571e-01	1.887329296703030e-03	5.496542699541211e+00	8.327533917412798e-01	1.090031445812319e-03
8.700000e+02	6.231324503617254e-03	9.903997732877227e-01	1.478972303122702e+00	1.886093452752058e-03	5.442770522619481e+00	9.166765439993859e-01	1.090075999572597e-03
8.800000e+02	6.880335032160657e-03	9.897625983896045e-01	2.427549607235050e+00	1.836232233723565e-03	5.431107977140121e+00	9.129543592422580e-01	1.089374697853128e-03
8.900000e+02	6.249747291096227e-03	9.901570471063600e-01	3.602984879949903e+00	2.020874629978080e-03	4.969232159184509e+00	1.157920162682923e+00	1.089808844841843e-03
9.000000e+02	6.328345567854094e-03	9.896678645061597e-01	4.602493274881951e+00	1.976289964690806e-03	4.966751213796853e+00	1.102164361521244e+00	1.089270429722748e-03
9.100000e+02	2.747178271227650e-03	9.934010626474408e-01	4.222242875074814e+00	1.156797349817873e-03	5.452662199333982e+00	1.785635878302829e+00	1.093379345945488e-03
9.200000e+02	2.531351006926337e-03	9.934296761376149e-01	4.855866406535690e+00	1.594515557376161e-03	5.521013328290021e+00	1.712270290262235e+00	1.093410839166452e-03
9.300000e+02	2.593851434846438e-03	9.934293137108465e-01	5.634013691373918e+00	1.593608137954144e-03	5.507427413744176e+00	1.570540878081780e+00	1.093410440264177e-03
9.400000e+02	2.548062466689791e-03	9.933062491279632e-01	6.231013151240008e+00	1.581523387448889e-03	5.481673076212120e+00	1.620868249227970e+00	1.093274990164312e-03
9.500000e+02	2.258281426089373e-03	9.933673454261142e-01	6.613135813414728e-01	1.513321022977637e-03	5.523876213546367e+00	1.488861275508371e+00	1.093342235341536e-03
9.600000e+02	2.825685130813940e-03	9.934751429796760e-01	1.345380664033070e+00	1.086270308492005e-03	5.395255197260300e+00	1.540910589353343e+00	1.093460881901359e-03
9.700000e+02	2.591013259302240e-03	9.936283377674127e-01	2.015679167010634e+00	1.256560007233153e-03	5.397545241286771e+00	1.489889901915652e+00	1.093629494582698e-03
9.800000e+02	2.475801474051854e-03	9.937345732688515e-01	2.519617690208196e+00	1.093950013786484e-03	5.326699985196811e+00	1.659711664054291e+00	1.093746421881698e-03
9.900000e+02	2.153418646639384e-03	9.940888456231964e-01	3.240326971108562e+00	9.850758561644295e-04	5.284408157366668e+00	1.552366001274520e+00	1.094136349061812e-03
