#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.248785858030193e-03	1.009053274307397e+00	2.825544550917815e+00	6.534854668403718e-04	3.660472118009768e+00	2.540190332132644e+00	1.110606834007313e-03
1.400000e+02	4.270728786903120e-03	1.009043766725729e+00	2.004012485212189e+00	6.517159661754109e-04	3.643977857056153e+00	2.541039522615698e+00	1.110596369559653e-03
1.500000e+02	2.186164322902283e-03	1.006869848520807e+00	1.338772429771861e+00	4.978448722200185e-04	3.769958556694049e+00	2.332470855165505e+00	1.108203662973752e-03
1.600000e+02	1.544462944320954e-03	1.007254959685185e+00	6.614270199352318e-01	4.862007014974131e-04	3.691820681722640e+00	2.428336498549556e+00	1.108627532656256e-03
1.700000e+02	1.635421411699173e-03	1.007113501903524e+00	6.140271772348055e+00	4.848448433300565e-04	3.663353094677913e+00	2.587157033351663e+00	1.108471838221645e-03
1.800000e+02	1.297690843215863e-03	1.007602045365095e+00	5.452277970705264e+00	3.457134625335740e-04	3.440876700742097e+00	2.791080367520423e+00	1.109009549877656e-03
1.900000e+02	1.414176075440417e-03	1.007636417458909e+00	4.725950231974035e+00	3.475307787525462e-04	3.425106348913983e+00	2.822917131793619e+00	1.109047381262044e-03
2.000000e+02	1.428662926317529e-03	1.007697682287623e+00	4.012696475871229e+00	3.489710532445600e-04	3.397623178912498e+00	2.849214334140270e+00	1.109114811931154e-03
2.100000e+02	1.490605431217889e-03	1.007402747689149e+00	3.292563909855151e+00	3.399678393582906e-04	3.369251884954390e+00	2.897214689793130e+00	1.108790194402040e-03
2.200000e+02	1.986507406711142e-03	1.007523592995973e+00	2.521465585012186e+00	3.333729655050541e-04	3.282800838305266e+00	3.047370696119199e+00	1.108923201872541e-03
2.300000e+02	2.155455273922802e-03	1.007682756448118e+00	1.810717274265633e+00	3.282103376754871e-04	3.375224311134965e+00	2.954344027551162e+00	1.109098383919096e-03
2.400000e+02	2.152844808044225e-03	1.008115962544328e+00	1.150112624566450e+00	3.773148140457075e-04	3.293942416417515e+00	2.957311831892713e+00	1.109575188923584e-03
2.500000e+02	2.151799754831130e-03	1.008474245167555e+00	5.218523561787423e-01	4.416274311630110e-04	3.257104255722515e+00	2.856290434221338e+00	1.109969529975729e-03
2.600000e+02	3.304884345236902e-03	1.009065479809239e+00	5.932520960978106e+00	3.293766089778870e-04	3.230776639038445e+00	2.952770789399360e+00	1.110620267900353e-03
2.700000e+02	3.330698732489526e-03	1.009629187939832e+00	5.081619722385644e+00	1.731300440911512e-04	3.677596247786019e-01	5.796971714516841e+00	1.111240708979295e-03
2.800000e+02	3.444216505748504e-03	1.009637118914642e+00	4.223738813608525e+00	1.755425726492473e-04	3.298816213101912e-01	5.793725455359175e+00	1.111249438146574e-03
2.900000e+02	3.046498818788120e-03	1.010088901904296e+00	3.254360774999192e+00	1.858546088425361e-04	8.523631201545197e-02	6.112559390175635e+00	1.111746689667948e-03
3.000000e+02	2.715430079283878e-03	1.010145278575152e+00	2.365375202252208e+00	1.992302332308080e-04	1.664786333035475e-02	6.131561375731438e+00	1.111808740223183e-03
3.100000e+02	3.613206696345244e-03	1.011274119498668e+00	1.129286023911927e+00	1.249725681356651e-04	5.180487943914714e+00	1.201246687562173e+00	1.113051190424857e-03
3.200000e+02	3.448769963777077e-03	1.012582295632692e+00	5.944527697145821e+00	3.276814243131994e-04	4.820943286497206e+00	1.880968034485645e+00	1.114491024565953e-03
3.300000e+02	3.210088014086402e-03	1.012345399433673e+00	4.764588560514337e+00	3.328293221035116e-04	4.744905375011335e+00	1.984332625430870e+00	1.114230286561053e-03
3.400000e+02	3.170084451627682e-03	1.011966769369086e+00	3.566324472942705e+00	3.340638002987642e-04	4.842741327714934e+00	1.964491030915062e+00	1.113813550251883e-03
3.500000e+02	3.220849350480635e-03	1.011960256134022e+00	2.496496865280161e+00	3.338561476081507e-04	4.812421639808782e+00	1.954857572891790e+00	1.113806381509104e-03
3.600000e+02	3.094402546255562e-03	1.012079205047863e+00	1.340899066898584e+00	3.513203381711746e-04	4.720653910908305e+00	2.086173396423753e+00	1.113937301729050e-03
3.700000e+02	2.975971964544449e-03	1.012229080239645e+00	4.027589593773037e-01	2.839888537726245e-04	4.191291821519643e+00	2.426714156083620e+00	1.114102260722277e-03
3.800000e+02	3.322882396158590e-03	1.011811785488833e+00	5.311282670058958e+00	4.706255452450850e-04	4.206846540465660e+00	2.611390142475445e+00	1.113642968419434e-03
3.900000e+02	3.648001744327255e-03	1.012187985070777e+00	4.109404959013280e+00	4.567746410294698e-04	4.229508231158667e+00	2.698052619263080e+00	1.114057029636315e-03
4.000000e+02	3.617607221278835e-03	1.012176772233508e+00	3.000982722392501e+00	4.616231284059562e-04	4.183524196203253e+00	2.719531266745025e+00	1.114044688312010e-03
4.100000e+02	3.712449183312727e-03	1.012375475742420e+00	1.878613503039337e+00	4.596762995903067e-04	4.177260794331778e+00	2.709829895237673e+00	1.114263389822186e-03
4.200000e+02	3.788929995150796e-03	1.012494583062526e+00	7.123876680000162e-01	4.611026349476966e-04	4.151029337056804e+00	2.742464285320081e+00	1.114394484390787e-03
4.300000e+02	3.295389030417920e-03	1.012829114519482e+00	5.844884924526820e+00	4.819478084320768e-04	4.165087395013257e+00	2.697456487662708e+00	1.114762683901898e-03
4.400000e+02	2.615447587754584e-03	1.013381767217781e+00	4.690455703808021e+00	6.312099197535283e-04	4.035383197447670e+00	2.755139695110970e+00	1.115370956903127e-03
4.500000e+02	2.165639469212607e-03	1.013734956942241e+00	3.442473164509829e+00	7.033682963703546e-04	2.552135083886706e+00	4.232850511009739e+00	1.115759692494869e-03
4.600000e+02	2.028921558672500e-03	1.013687110891168e+00	2.269008149569546e+00	7.068787376439430e-04	2.513606162494589e+00	4.177959509577798e+00	1.115707031101605e-03
4.700000e+02	2.032454136982952e-03	1.013989596185834e+00	7.891347000882817e-01	7.223677757881620e-04	2.444995441179447e+00	4.438334520620090e+00	1.116039959247222e-03
4.800000e+02	2.348943210489826e-03	1.013630529723488e+00	5.699168481953151e+00	7.293234370458269e-04	2.400423613200485e+00	4.569654258150345e+00	1.115644755468494e-03
4.900000e+02	3.319875460121832e-03	1.016142716921844e+00	4.877327894482011e+00	1.148681566787499e-03	2.374476221813147e+00	3.940511957466867e+00	1.118409775256685e-03
5.000000e+02	3.838643451129824e-03	1.016431821153457e+00	3.515274574435458e+00	1.090641782270623e-03	2.165721367065842e+00	4.012276041010800e+00	1.118727975636730e-03
5.100000e+02	3.982685286031900e-03	1.017075997023809e+00	2.017237708264973e+00	1.201159908781387e-03	2.010054391525635e+00	4.114353504140313e+00	1.119436982923195e-03
5.200000e+02	4.011042309425938e-03	1.017465348704453e+00	5.452009221781688e-01	5.766826767134460e-04	1.996299576739553e+00	4.012739529865826e+00	1.119865519897769e-03
5.300000e+02	4.462636877501961e-03	1.017187523831315e+00	5.147287225554766e+00	6.845232092127780e-04	1.847508737968793e+00	4.246517569896328e+00	1.119559734058090e-03
5.400000e+02	3.613505174943229e-03	1.016402539390857e+00	3.493267615388342e+00	1.341336598618007e-03	1.812539573595991e+00	4.354193961043743e+00	1.118695746886788e-03
5.500000e+02	3.345517400552572e-03	1.015573442770078e+00	1.947853466096740e+00	1.604240032358420e-03	1.759479644605604e+00	4.512247450842411e+00	1.117783207978749e-03
5.600000e+02	3.301914003760368e-03	1.015529638045686e+00	6.475861378416526e-01	1.568304257912056e-03	1.647938401796931e+00	4.492157617368091e+00	1.117734994641050e-03
5.700000e+02	3.247633401383945e-03	1.015880043688318e+00	5.514323905512205e+00	1.509317992583816e-03	1.555871885351890e+00	4.550272521989616e+00	1.118120665954240e-03
5.800000e+02	3.304916483717167e-03	1.015875685071433e+00	4.039592742839243e+00	1.528646461630992e-03	1.532552329921627e+00	4.577861227258951e+00	1.118115868675620e-03
5.900000e+02	3.423038223128391e-03	1.015796608194436e+00	2.710119384573411e+00	1.575255815628524e-03	1.345489931012523e+00	4.644056603551872e+00	1.118028833310648e-03
6.000000e+02	3.672941991403799e-03	1.015864279371507e+00	1.347664942293100e+00	1.602732957283676e-03	1.270765817493112e+00	4.619479672884640e+00	1.118103315078494e-03
6.100000e+02	3.702393975240555e-03	1.015782962119784e+00	6.185090323310861e+00	1.506921797849092e-03	1.149811925786150e+00	4.721997896757737e+00	1.118013813862071e-03
6.200000e+02	4.084683452378035e-03	1.015855898490335e+00	4.768975375660253e+00	1.861092753832115e-03	1.052043329611258e+00	4.770065640724568e+00	1.118094090725190e-03
6.300000e+02	4.009979413360307e-03	1.015746979200271e+00	3.297828039322514e+00	1.874851154734457e-03	9.795155476737272e-01	4.854112662798515e+00	1.117974209534593e-03
6.400000e+02	3.957133274745369e-03	1.015728197529475e+00	1.889220294695625e+00	1.813160598889421e-03	9.178174071184779e-01	4.874616029969138e+00	1.117953537631065e-03
6.500000e+02	3.909270049144190e-03	1.015836302424288e+00	4.610310591544420e-01	1.815988148700951e-03	8.461703163049463e-01	4.915438901133752e+00	1.118072522463706e-03
6.600000e+02	3.839548245956269e-03	1.015970143061787e+00	5.250667709310965e+00	1.771827251643271e-03	7.989877011194866e-01	4.981568134663334e+00	1.118219833146362e-03
6.700000e+02	2.500260740099547e-03	1.013714389695565e+00	3.691068744427315e+00	2.364443061955384e-03	1.741167222185268e+00	4.171303287823799e+00	1.115737055310791e-03
6.800000e+02	2.245617743348465e-03	1.013891840464287e+00	2.377350413291933e+00	2.303413907723656e-03	1.612665832489041e+00	4.362910182598107e+00	1.115932365153651e-03
6.900000e+02	2.320389622604977e-03	1.013967627622075e+00	1.067649115888037e+00	2.306192641999183e-03	1.599475383912961e+00	4.397707759490918e+00	1.116015779714123e-03
7.000000e+02	3.133032383280212e-03	1.016171476572371e+00	4.501220969195086e-01	1.595817771212005e-03	1.384897262765171e+00	3.828291670176711e+00	1.118441429347933e-03
7.100000e+02	2.905441323711051e-03	1.017463407757698e+00	5.096633423809625e+00	1.347425050672635e-03	1.471980114474418e+00	3.811447007931682e+00	1.119863383609442e-03
7.200000e+02	2.676785393296398e-03	1.017605064685685e+00	3.307962494696890e+00	1.290215551841475e-03	1.386119617697713e+00	4.077414780431431e+00	1.120019297232947e-03
7.300000e+02	1.801316970178729e-03	1.018914075506770e+00	1.221823919011449e+00	7.238302033269529e-04	4.709647864035398e-01	5.401711194548719e+00	1.121460050066027e-03
7.400000e+02	1.622586373338724e-03	1.019100243587267e+00	5.718405971867067e+00	7.205976367437686e-04	4.094907888349911e-01	5.500193747878684e+00	1.121664954551983e-03
7.500000e+02	1.447208211671253e-03	1.018974953308297e+00	4.091698087236907e+00	7.286293353727612e-04	3.405011615436421e-01	5.447749009420133e+00	1.121527054756598e-03
7.600000e+02	1.324977098118403e-03	1.019234406227093e+00	2.356937876545003e+00	6.743014815561264e-04	4.796436242625703e-01	5.283625006556610e+00	1.121812619644058e-03
7.700000e+02	1.200797163705406e-03	1.019293109425651e+00	6.320581505730382e-01	6.619200470046297e-04	4.531606954462150e-01	5.264003666316791e+00	1.121877230874363e-03
7.800000e+02	1.572225475516951e-03	1.020966039231242e+00	4.400437375953949e+00	8.005170770991072e-04	5.755620099072675e+00	6.808270675403891e-01	1.123718528377886e-03
7.900000e+02	1.157072426721897e-03	1.021579856568271e+00	3.103275335294416e+00	1.124703108920642e-03	5.177527757191534e+00	5.977440666381567e-01	1.124394121774879e-03
8.000000e+02	2.295148178516564e-03	1.022965217551213e+00	1.871072484875865e+00	1.614914833755900e-03	4.841746359413654e+00	9.595549522962366e-02	1.125918908834590e-03
8.100000e+02	2.110956909237167e-03	1.022959909392438e+00	6.024915433321595e+00	1.619214844922422e-03	4.823474225832507e+00	1.371938995215780e-01	1.125913066449889e-03
8.200000e+02	1.820789811641265e-03	1.022617425136499e+00	3.935200784116128e+00	1.649789443547688e-03	4.786731502332489e+00	1.713733269921218e-01	1.125536113750889e-03
8.300000e+02	1.783863089172527e-03	1.022406626400209e+00	1.764109664122022e+00	1.655589811671894e-03	4.754380900348629e+00	3.076357798069055e-01	1.125304099720426e-03
8.400000e+02	1.864544448734377e-03	1.021825263524503e+00	5.820676886293722e+00	1.681584176273567e-03	4.709973504764461e+00	5.490816839021911e-01	1.124664227080163e-03
8.500000e+02	1.786771563937462e-03	1.021875917570583e+00	3.730314135850982e+00	1.690166112482447e-03	4.671023166021552e+00	6.714225182552215e-01	1.124719979071836e-03
8.600000e+02	1.920801727980330e-03	1.022201048936840e+00	1.708145944919240e+00	1.728187991912992e-03	4.653840086448835e+00	6.737392987046641e-01	1.125077832444408e-03
8.700000e+02	1.793139047410042e-03	1.022147658352649e+00	5.849816153779846e+00	1.781635513323587e-03	4.596541100717872e+00	8.358932077167471e-01	1.125019068502816e-03
8.800000e+02	1.744326830370920e-03	1.022290604268385e+00	3.828966616610146e+00	1.729185514328117e-03	4.432893486159646e+00	9.787298862119475e-01	1.125176400840911e-03
8.900000e+02	1.709359598444037e-03	1.022142456266934e+00	1.729209243767527e+00	1.727487420904101e-03	4.400872173629489e+00	1.084952056866833e+00	1.125013342866625e-03
9.000000e+02	1.839762197903593e-03	1.022171329643905e+00	5.972309646585940e+00	1.724658844264154e-03	4.390742971584176e+00	1.100209627886462e+00	1.125045122130021e-03
9.100000e+02	1.409365180738057e-03	1.022154030688420e+00	4.022151158890006e+00	1.747847886505191e-03	4.308166652798680e+00	1.105749787247324e+00	1.125026082165856e-03
9.200000e+02	1.338429330045943e-03	1.022541941299427e+00	1.902962893644254e+00	1.726513961898314e-03	4.227918985787673e+00	1.268392072753503e+00	1.125453033038063e-03
9.300000e+02	1.691219361925885e-03	1.022096159507067e+00	6.103606831235201e+00	1.750619608608513e-03	4.144164376733152e+00	1.383465348232273e+00	1.124962386688977e-03
9.400000e+02	1.744687232929564e-03	1.020851572552492e+00	3.894205686093157e+00	2.014920349936719e-03	3.953451855408177e+00	1.849641583945295e+00	1.123592541496002e-03
9.500000e+02	1.838046585399393e-03	1.021066091853060e+00	1.953012374776351e+00	2.021776687633934e-03	3.936590855942184e+00	1.883292180094322e+00	1.123828650537320e-03
9.600000e+02	1.179932515123048e-03	1.022533415813661e+00	5.439160048220315e-01	2.597560068034840e-03	3.716846767276331e+00	1.541600426164371e+00	1.125443649526809e-03
9.700000e+02	1.087880396895189e-03	1.022817237309109e+00	4.658582103810160e+00	2.592874856611115e-03	3.665565019885902e+00	1.678838467983385e+00	1.125756035503356e-03
9.800000e+02	1.250632405461109e-03	1.023806034160681e+00	2.186796530273250e+00	2.427550107026722e-03	3.625126646568557e+00	2.062244037759281e+00	1.126844347259299e-03
9.900000e+02	1.218321347657253e-03	1.023810703466946e+00	4.310549878304804e-01	2.453383311003332e-03	3.539444644928762e+00	1.721440853478931e+00	1.126849486495828e-03
