#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.552972243817378e-03	9.731445438278334e-01	4.671306533270217e+00	1.889119188707286e-04	1.237782439604268e+00	1.248001723923154e-01	1.071084162126085e-03
1.300000e+02	1.952616367635567e-03	9.724243153644749e-01	9.848518647694646e-01	2.118372664064019e-04	1.219964383717993e+00	1.963930651188624e-01	1.070291448129887e-03
1.400000e+02	1.637960210263065e-03	9.726185426750200e-01	3.625374694852708e+00	2.020984389923100e-04	1.245229242080334e+00	2.059582287741398e-01	1.070505222946276e-03
1.500000e+02	9.256616653510513e-04	9.719368915246929e-01	6.064965429143777e+00	1.387554173818926e-04	1.151896910158257e+00	5.931038745888462e-01	1.069754968777108e-03
1.600000e+02	1.551988444612772e-03	9.718837256083647e-01	2.623517017300410e+00	5.800920488116840e-04	5.809998103116455e+00	2.085540992783788e+00	1.069696452114496e-03
1.700000e+02	1.091184144480113e-03	9.719850341996694e-01	5.800145238624285e+00	6.528708162694726e-04	5.676272892408627e+00	1.786324118471538e+00	1.069807956647221e-03
1.800000e+02	1.276767987737947e-03	9.720315193476630e-01	2.300583475913387e+00	6.505213693137353e-04	5.652654502673947e+00	1.758162283285306e+00	1.069859120172831e-03
1.900000e+02	8.466870315114300e-04	9.721136555683244e-01	5.241362268032379e+00	3.818837372450203e-04	5.618592188552231e+00	1.580541488114805e+00	1.069949522781205e-03
2.000000e+02	8.416588623471738e-04	9.722040851518384e-01	1.646043814405510e+00	3.851972846880636e-04	5.572923068914617e+00	1.657895850276210e+00	1.070049053416509e-03
2.100000e+02	7.951078370487004e-04	9.720251167047506e-01	5.326336113123737e+00	3.549083108686635e-04	5.364836806968393e+00	9.102510588241296e-01	1.069852073152465e-03
2.200000e+02	7.913470691559755e-04	9.736591459194714e-01	2.852572007002712e+00	3.748579965956137e-04	5.669244954467243e+00	5.733109824471606e+00	1.071650555015657e-03
2.300000e+02	4.401806247846561e-04	9.742254766080179e-01	4.718657905513037e+00	3.918491622896433e-04	5.160175139464081e+00	6.525531552921091e-01	1.072273882593123e-03
2.400000e+02	4.087023048739453e-04	9.739677448865274e-01	2.018120130266880e+00	4.073703140064624e-04	4.903089815425074e+00	6.139655206097142e+00	1.071990212128425e-03
2.500000e+02	2.783295732788613e-04	9.746513395827905e-01	2.824450753353882e+00	3.405998566105494e-04	4.343996349544952e+00	2.144756927601664e+00	1.072742605446688e-03
2.600000e+02	6.502107136569504e-04	9.751697469561719e-01	4.078225319612196e+00	2.844017760682471e-04	4.366597234735710e+00	3.303233920867401e+00	1.073313186590754e-03
2.700000e+02	1.293321329908769e-03	9.756094864709532e-01	2.799062797441964e-01	3.386114982543594e-04	4.109986916632228e+00	3.467328799008610e+00	1.073797182552845e-03
2.800000e+02	3.858627765049237e-03	9.786572191566916e-01	2.171898300835699e+00	6.796921138543548e-04	4.319672755975324e+00	3.575417261805152e+00	1.077151646420307e-03
2.900000e+02	4.209373797370062e-03	9.795503176203496e-01	4.135534370286281e+00	6.028431544720608e-04	3.840360994999544e+00	4.114542978936011e+00	1.078134628471340e-03
3.000000e+02	4.064012840318150e-03	9.799397459565369e-01	2.151650039613546e-02	5.168885563282392e-04	3.649132883332458e+00	4.105340503172319e+00	1.078563249816256e-03
3.100000e+02	4.032049195735174e-03	9.796358062031916e-01	2.023753025845441e+00	5.336441793988595e-04	3.614708683637321e+00	4.104306295085845e+00	1.078228720831724e-03
3.200000e+02	4.447527348984016e-03	9.806400395881913e-01	3.892612128774587e+00	6.769205140951269e-04	3.784125001255013e+00	3.976187637533859e+00	1.079334022691118e-03
3.300000e+02	3.119143150502561e-03	9.800815672848834e-01	5.713893419437464e+00	1.831867273239362e-03	4.391444141191761e+00	3.416278294170247e+00	1.078719344385770e-03
3.400000e+02	2.914068687986827e-03	9.799863840995251e-01	1.523957309451819e+00	1.929044968870172e-03	4.142476811270362e+00	3.507273487005294e+00	1.078614581734646e-03
3.500000e+02	3.322864778636249e-03	9.806416229944152e-01	3.485525433459729e+00	1.812699268912389e-03	3.999199764020127e+00	3.597524403006294e+00	1.079335765455170e-03
3.600000e+02	3.363460366930763e-03	9.808057625357343e-01	5.344775400497194e+00	1.814120162850601e-03	3.945148935635501e+00	3.658951456519714e+00	1.079516424396538e-03
3.700000e+02	2.310934136459968e-03	9.793210962284323e-01	8.450095513480668e-01	2.134691550516243e-03	3.798156523636095e+00	3.910277456197570e+00	1.077882337684672e-03
3.800000e+02	2.646668704462147e-03	9.791884250215959e-01	3.049008598068014e+00	2.026817980180236e-03	3.663288926811554e+00	3.847524259465374e+00	1.077736314127007e-03
3.900000e+02	2.794898399263385e-03	9.792623462390524e-01	5.114347867449288e+00	2.016897771170956e-03	3.619992523279632e+00	3.833578165711446e+00	1.077817674954404e-03
4.000000e+02	3.052248452310246e-03	9.792538464120825e-01	8.222272399389512e-01	2.066649653226617e-03	3.461969455387897e+00	4.022695264423972e+00	1.077808319684309e-03
4.100000e+02	3.114671458747862e-03	9.802352194746540e-01	2.624709254781628e+00	2.073115089955026e-03	3.226276116066270e+00	4.432053533311603e+00	1.078888460503188e-03
4.200000e+02	2.729532404228930e-03	9.798369852100483e-01	4.459704228177184e+00	2.010601933659712e-03	3.173879172638260e+00	4.565295661337527e+00	1.078450146979940e-03
4.300000e+02	2.791137395509259e-03	9.798157043152573e-01	1.268488470235141e-01	2.005781879596685e-03	3.150891849936540e+00	4.589878033715496e+00	1.078426724324476e-03
4.400000e+02	2.799185731357053e-03	9.801247422005174e-01	2.147395412776757e+00	2.007256502933956e-03	3.119077143565054e+00	4.542975196363084e+00	1.078766864529236e-03
4.500000e+02	2.239149723747553e-03	9.800771930716347e-01	4.039388071921343e+00	2.054525157560551e-03	3.076289907588540e+00	4.611272286990453e+00	1.078714529941130e-03
4.600000e+02	1.906278680687764e-03	9.801783034729021e-01	5.922090828423751e+00	2.043675817928563e-03	3.041826212265299e+00	4.685298463959896e+00	1.078825816337494e-03
4.700000e+02	1.112382795637335e-03	9.798897157537523e-01	1.684452322501795e+00	2.054565311989673e-03	2.811491105306606e+00	4.795340072331876e+00	1.078508184452975e-03
4.800000e+02	1.074493731814858e-03	9.798055479767742e-01	3.605046534288017e+00	2.067941487209422e-03	2.798654106865448e+00	4.830647105200199e+00	1.078415545827547e-03
4.900000e+02	9.212111630271318e-04	9.793367221286552e-01	5.995317057084291e+00	2.073504851665603e-03	2.716398468149025e+00	4.492860849901373e+00	1.077899536213250e-03
5.000000e+02	7.473382639070613e-04	9.790979687718174e-01	1.437643681282366e+00	2.049013851230509e-03	2.658441572069456e+00	4.842668379247288e+00	1.077636754141681e-03
5.100000e+02	5.334854703858523e-04	9.796484220443988e-01	2.179896679233301e+00	2.232801479978011e-03	2.542593175477817e+00	6.225686163807325e+00	1.078242606361675e-03
5.200000e+02	3.923308010781829e-04	9.795661621802602e-01	4.460440244657426e+00	2.246501923805335e-03	2.508220998925423e+00	5.950144441900952e+00	1.078152067666045e-03
5.300000e+02	1.556042243740666e-04	9.788362728868293e-01	1.517610969212960e+00	2.265330545513636e-03	2.372652047303706e+00	4.772308241530991e+00	1.077348720550493e-03
5.400000e+02	8.803651592538734e-04	9.783511230780614e-01	5.871095169237242e+00	2.061328000905527e-03	2.166699161153633e+00	2.709000998661832e+00	1.076814744092704e-03
5.500000e+02	1.311544054876946e-03	9.780796422540809e-01	1.669767680075364e+00	2.090690741876135e-03	2.100570114059610e+00	2.808463684699685e+00	1.076515940782619e-03
5.600000e+02	2.245716094751314e-03	9.746643872000638e-01	5.765558688660406e+00	1.907819444095301e-03	1.862263731692234e+00	1.251267439015239e+00	1.072756966207691e-03
5.700000e+02	1.325616484644652e-03	9.749908505752291e-01	2.065153454785164e+00	1.505027587661237e-03	1.877372504076045e+00	1.093319745531806e+00	1.073116285645766e-03
5.800000e+02	1.356229429727854e-03	9.751578657526953e-01	4.630974364909857e+00	1.518470999712462e-03	1.810734841381273e+00	1.010875925803536e+00	1.073300109634251e-03
5.900000e+02	2.611661497022400e-04	9.732303982001765e-01	2.828903310400517e+00	1.418766487214537e-03	1.641628682392612e+00	5.542127711317369e+00	1.071178657089910e-03
6.000000e+02	3.460953404566405e-04	9.736800136852831e-01	5.195155188795575e+00	1.355074251469360e-03	1.568718701260242e+00	5.833475582403844e+00	1.071673522963843e-03
6.100000e+02	1.004141987476709e-03	9.745445397076967e-01	3.848994737841890e-01	1.190329840050829e-03	1.348010709310670e+00	7.864912060855598e-01	1.072625056974105e-03
6.200000e+02	1.079481274693978e-03	9.746740512241745e-01	3.003348944625883e+00	1.206228006811375e-03	1.316891393324487e+00	6.618473538313925e-01	1.072767602842540e-03
6.300000e+02	1.580444222816377e-03	9.740258182560261e-01	5.513304491452479e+00	1.253320936078945e-03	1.121676958406917e+00	8.460438683457004e-01	1.072054130142152e-03
6.400000e+02	2.124406767638993e-03	9.748155621931435e-01	1.634149456027377e+00	1.222389715226469e-03	1.073753907111738e+00	9.641454167837347e-01	1.072923355817358e-03
6.500000e+02	2.356532979597192e-03	9.747336293571550e-01	4.015259778304620e+00	1.223157878911200e-03	1.011639169619216e+00	1.099615439619742e+00	1.072833177062782e-03
6.600000e+02	1.875981505435776e-03	9.749723459053581e-01	6.256553572872821e+00	1.338005287392800e-03	9.854080483816391e-01	1.340764947974711e+00	1.073095918621206e-03
6.700000e+02	1.979672657010063e-03	9.748363917320297e-01	2.420293583789516e+00	1.344505099891171e-03	9.760294322632359e-01	1.346983618610371e+00	1.072946281691368e-03
6.800000e+02	1.953529965910438e-03	9.748907459495416e-01	4.913536221441773e+00	1.337039627648990e-03	9.508136083759948e-01	1.309480696266510e+00	1.073006106248667e-03
6.900000e+02	2.133671981489490e-03	9.748642992670942e-01	1.022754211643856e+00	1.337562529459682e-03	9.121311875178963e-01	1.400065283123668e+00	1.072976997908195e-03
7.000000e+02	2.128825264047088e-03	9.749393022553628e-01	3.316671606802758e+00	1.271459035529265e-03	8.536808325799378e-01	1.594075753361930e+00	1.073059549378432e-03
7.100000e+02	2.495711662097220e-03	9.753631791715983e-01	5.844083562843073e+00	1.225137325726638e-03	8.182464176027052e-01	1.519069788706191e+00	1.073526086291731e-03
7.200000e+02	2.374112366061693e-03	9.755313037203750e-01	1.967397107083652e+00	1.393794680450814e-03	6.758298089669100e-01	1.642060663031661e+00	1.073711131301335e-03
7.300000e+02	2.378979046614173e-03	9.754974615045069e-01	4.303236426615134e+00	1.394414567685701e-03	6.390366188820710e-01	1.718350333804158e+00	1.073673883123089e-03
7.400000e+02	2.827543531117133e-03	9.751341423274923e-01	6.000381052359803e-01	1.429458472668010e-03	5.527811243692965e-01	1.627831897171051e+00	1.073273998626213e-03
7.500000e+02	2.112822175316762e-03	9.752265716518950e-01	3.144856146929625e+00	8.461744239319979e-04	1.922000750182877e-01	1.853328810511820e+00	1.073375730261160e-03
7.600000e+02	1.800819475231142e-03	9.748845670815381e-01	5.468894676557778e+00	8.585097569869686e-04	1.205713124100859e-01	2.019328871047183e+00	1.072999305524457e-03
7.700000e+02	2.597945988701158e-03	9.731493823696296e-01	8.019940345704766e-01	9.176107172741867e-04	6.552408375049124e-01	2.344442455556745e+00	1.071089487630419e-03
7.800000e+02	2.638232248334955e-03	9.728783941982146e-01	3.423150720745792e+00	9.045992593384568e-04	6.588593937081056e-01	2.349235656754217e+00	1.070791226554644e-03
7.900000e+02	2.704909558245982e-03	9.726816947060793e-01	6.149463069548208e+00	8.966711856832725e-04	6.045998522847289e-01	2.328208274657638e+00	1.070574730750336e-03
8.000000e+02	2.749760676808610e-03	9.723268394850244e-01	2.565788857119895e+00	9.189953032036766e-04	6.227574044746926e-01	2.284679727995309e+00	1.070184162042398e-03
8.100000e+02	2.837594151752388e-03	9.721801955832455e-01	5.235434727585655e+00	9.161326373804026e-04	6.022737248139589e-01	2.341705583752489e+00	1.070022759544009e-03
8.200000e+02	4.539797192681737e-03	9.706271282026223e-01	1.401101240662349e+00	5.344066730164561e-04	5.501285775828696e+00	4.111672516505120e+00	1.068313387709525e-03
8.300000e+02	5.020390085380137e-03	9.707274241194560e-01	4.383288849405168e+00	4.746005177550819e-04	5.328901875236019e+00	4.154299169342114e+00	1.068423777649774e-03
8.400000e+02	5.217306655109472e-03	9.708411437904892e-01	1.038846969193950e+00	3.237791217163419e-04	5.283075842349469e+00	4.136840033593337e+00	1.068548942343281e-03
8.500000e+02	5.239950413254093e-03	9.709897065171090e-01	3.958964761548522e+00	3.961338952991664e-04	5.467550719836663e+00	3.873962479555916e+00	1.068712456781679e-03
8.600000e+02	5.114027511046025e-03	9.708631325857469e-01	5.883017673136351e-01	4.434097795131974e-04	5.424772654985060e+00	3.848695176196424e+00	1.068573144144025e-03
8.700000e+02	5.085952437344064e-03	9.703686360381520e-01	3.391096535962140e+00	4.963812341467502e-04	5.249845399776480e+00	4.084810327463835e+00	1.068028880269029e-03
8.800000e+02	5.086339690544348e-03	9.709723250377970e-01	1.163876904385194e-02	3.125801986783473e-04	4.680594938355468e+00	4.605423900614850e+00	1.068693325988291e-03
8.900000e+02	5.092751329304252e-03	9.709807061774363e-01	2.820327533892981e+00	3.265689000601073e-04	4.737398505069425e+00	4.575704721175737e+00	1.068702550626075e-03
9.000000e+02	4.973724933310757e-03	9.709541879601621e-01	5.642090078862180e+00	2.963586732931692e-04	4.703950884746479e+00	4.622267298840844e+00	1.068673363551338e-03
9.100000e+02	5.254434809124592e-03	9.710427326833255e-01	2.330920213873956e+00	6.210695488529026e-05	3.957703225918919e+00	5.245093019039001e+00	1.068770819629391e-03
9.200000e+02	4.528489935947703e-03	9.710040339867088e-01	5.221668990376457e+00	1.167829743549368e-04	4.488301831425200e+00	4.660446543342664e+00	1.068728226202439e-03
9.300000e+02	4.507430641471306e-03	9.708430174478277e-01	1.806175363044861e+00	1.013403176669077e-04	4.541258152754438e+00	4.593097492002915e+00	1.068551004570021e-03
9.400000e+02	4.228687396218010e-03	9.708415859611782e-01	4.634344452197086e+00	1.114500425525457e-04	4.867188664637713e+00	4.287611846517169e+00	1.068549429015096e-03
9.500000e+02	4.211027832153075e-03	9.707465227140832e-01	1.264729156103483e+00	2.197283670448913e-04	4.668077063038763e+00	4.438067343665105e+00	1.068444798373113e-03
9.600000e+02	4.388916816756059e-03	9.706683126069995e-01	4.134174202864342e+00	2.662553127050677e-04	4.630396138298872e+00	4.461617036568144e+00	1.068358717011873e-03
9.700000e+02	5.006736276667357e-03	9.706413325379433e-01	8.138536286943933e-01	7.809735223982109e-04	2.927022320311979e+00	6.059468545648919e+00	1.068329021603475e-03
9.800000e+02	5.157077663915764e-03	9.710822009531719e-01	3.571155303946603e+00	9.114810522739622e-04	2.742098452462228e+00	4.132377603503298e-02	1.068814260081282e-03
9.900000e+02	5.116558309235356e-03	9.710820355349828e-01	1.531899505295641e-01	9.727065410893679e-04	2.721958978497688e+00	3.024816720631552e-02	1.068814078015007e-03
