#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	8.541465235242626e-04	1.007532183298202e+00	2.483279349566035e+00	1.915288176166004e-03	6.569923223604961e-01	5.871769564402235e+00	1.108932656723543e-03
5.000000e+02	1.165736022401546e-03	1.007754846600334e+00	1.526221120700894e+00	1.817948280280437e-03	6.237123884046066e-01	6.146308314513584e+00	1.109177729398423e-03
5.100000e+02	1.319856142731305e-03	1.007750148310036e+00	1.034261591892331e+00	1.763880373088691e-03	5.502195741591238e-01	5.989804045072017e+00	1.109172558260836e-03
5.200000e+02	1.825145168235711e-03	1.005762271390903e+00	6.272960726089064e+00	1.691811967071633e-03	3.600440892955871e-01	3.024125596011428e-01	1.106984616605258e-03
5.300000e+02	1.820722332162397e-03	1.005274757274211e+00	5.961797031930049e+00	1.693013604949621e-03	3.246380357328787e-01	1.189492107321774e-01	1.106448037889883e-03
5.400000e+02	2.525435527589152e-04	1.006984780187149e+00	5.232743453168146e+00	1.822000012146866e-03	2.070628114616868e-01	3.567603718034832e-01	1.108330161640705e-03
5.500000e+02	1.545871986189082e-04	1.007012315290621e+00	5.256598068999375e+00	1.819822219792616e-03	1.859996134685216e-01	5.983088865451558e+00	1.108360467943523e-03
5.600000e+02	3.574412933851244e-04	1.007148568083044e+00	6.249126146901536e-01	1.995574711388673e-03	2.045405601025310e-01	3.664805241819133e+00	1.108510433546203e-03
5.700000e+02	2.091410739573827e-03	1.010018451254359e+00	2.839652526306173e+00	1.777829184335934e-03	6.183080617628122e+00	1.002218084189239e+00	1.111669148694373e-03
5.800000e+02	2.156103019234191e-03	1.009824392949786e+00	1.873291591577088e+00	1.796324343782111e-03	6.161281137014913e+00	1.072881886861526e+00	1.111455559893124e-03
5.900000e+02	2.215931870241947e-03	1.009752135884532e+00	8.200008520999023e-01	1.807508867496833e-03	6.117037659894774e+00	1.253962617066527e+00	1.111376030702229e-03
6.000000e+02	2.896681577401538e-03	1.009812756267569e+00	2.189217397957188e-01	1.338100815585957e-03	5.954287258984782e+00	1.112606285936834e+00	1.111442752067092e-03
6.100000e+02	2.317230800654315e-03	1.009331191874718e+00	5.552278379935715e+00	1.137407356672484e-03	5.765317591700365e+00	1.368673769581350e+00	1.110912721870141e-03
6.200000e+02	1.855986615437442e-03	1.008868901623315e+00	4.638956224549576e+00	1.048231762031143e-03	5.622310721300824e+00	1.579181285160629e+00	1.110403905610806e-03
6.300000e+02	1.887949227322746e-03	1.008559687352503e+00	3.904813587015556e+00	1.101939023894471e-03	5.692743262070050e+00	1.429576071049210e+00	1.110063571268625e-03
6.400000e+02	1.867577992471365e-03	1.008584947193874e+00	3.080943423020849e+00	1.101702386025708e-03	5.666952540604061e+00	1.480301677540368e+00	1.110091373321467e-03
6.500000e+02	1.941086199658096e-03	1.008506330080407e+00	2.291876760040448e+00	1.101120015991563e-03	5.645807301692175e+00	1.493864266005642e+00	1.110004843991738e-03
6.600000e+02	1.867830906545792e-03	1.008593706692840e+00	1.536347573707864e+00	1.021321735100075e-03	5.528861962212717e+00	1.570860201297337e+00	1.110101014397574e-03
6.700000e+02	1.769192775811330e-03	1.008835055624058e+00	7.255191453975187e-01	9.586469712378892e-04	4.816361556901491e+00	2.283850243104760e+00	1.110366653268401e-03
6.800000e+02	1.683904863744184e-03	1.009407132745013e+00	4.848907483529369e-01	1.807982257523091e-03	4.528427987163480e+00	1.978115633821520e+00	1.110996305613118e-03
6.900000e+02	1.936151479094970e-03	1.009246048088645e+00	5.893376815020318e+00	1.790921385555799e-03	4.504501653975423e+00	2.003279278839356e+00	1.110819009007705e-03
7.000000e+02	3.521887222052576e-03	1.010028944367321e+00	5.139714819151928e+00	1.936846525454179e-03	4.266804897037520e+00	2.122917472616156e+00	1.111680697859578e-03
7.100000e+02	3.720263990954196e-03	1.009793083918993e+00	4.273369289614328e+00	1.939386945364240e-03	4.150118369420415e+00	2.179925083785433e+00	1.111421099845821e-03
7.200000e+02	3.324925807938712e-03	1.010100470602832e+00	3.389658282185291e+00	1.965525486247455e-03	4.080452893909895e+00	2.208009997631553e+00	1.111759422668259e-03
7.300000e+02	3.251711719102368e-03	1.010240315053647e+00	2.415564596629949e+00	2.016821660907508e-03	4.033851099054959e+00	2.268916150186710e+00	1.111913341402509e-03
7.400000e+02	2.923784828260609e-03	1.010037849356781e+00	1.451931673303453e+00	2.025951968387843e-03	3.929556344013647e+00	2.389072691732777e+00	1.111690499068694e-03
7.500000e+02	2.759677994347479e-03	1.009862195625428e+00	4.889545185291306e-01	2.238990315108663e-03	3.778964585587916e+00	2.568150731716872e+00	1.111497167121386e-03
7.600000e+02	2.599204241375713e-03	1.009995745399467e+00	5.830210688536306e+00	2.273926206336266e-03	3.733698037651707e+00	2.637231534223784e+00	1.111644157667379e-03
7.700000e+02	2.045971509701768e-03	1.009953489932123e+00	4.875607177538289e+00	2.265984812943413e-03	3.651373924112113e+00	2.741747301083813e+00	1.111597649507700e-03
7.800000e+02	2.172329737776229e-03	1.009888391778201e+00	3.953802797073287e+00	2.272047292854238e-03	3.626969667277526e+00	2.769874582359262e+00	1.111525999718272e-03
7.900000e+02	2.177787034372350e-03	1.009747796853536e+00	3.007322814491697e+00	2.277852593582864e-03	3.592607257953810e+00	2.834614542344521e+00	1.111371254980669e-03
8.000000e+02	2.012246104788072e-03	1.009654974610416e+00	2.155711741015570e+00	2.205278078982359e-03	3.529022893239202e+00	2.851288221659440e+00	1.111269090882715e-03
8.100000e+02	3.172102888267823e-03	1.010306709426845e+00	1.314856651788029e+00	2.429739836702431e-03	3.363162080314172e+00	2.950006331363836e+00	1.111986417865856e-03
8.200000e+02	3.212756350734452e-03	1.010214030185748e+00	2.676526996902620e-01	2.444596787408207e-03	3.329540450648867e+00	3.066725612839027e+00	1.111884411161994e-03
8.300000e+02	3.380031645943743e-03	1.010076866029290e+00	5.612923201887194e+00	2.411532092297830e-03	3.289840134396802e+00	3.107140135387540e+00	1.111733442473400e-03
8.400000e+02	3.363910365927395e-03	1.010112022604079e+00	4.673193650808749e+00	2.411791671559736e-03	3.278232356397807e+00	3.116313604651304e+00	1.111772137290825e-03
8.500000e+02	3.209493456901373e-03	1.011139149752756e+00	3.612864149751168e+00	2.540617063033338e-03	3.155083050335585e+00	3.312060682234122e+00	1.112902636997590e-03
8.600000e+02	2.808311504473772e-03	1.010541361186653e+00	2.607523839598723e+00	2.690785076543196e-03	3.032576657886418e+00	3.446987638339767e+00	1.112244685545758e-03
8.700000e+02	2.787625644929040e-03	1.010221547802557e+00	1.626468842552410e+00	2.699707730561637e-03	2.985690906035614e+00	3.498817145843672e+00	1.111892685369923e-03
8.800000e+02	3.503695042476517e-03	1.010751354221900e+00	5.775694154839430e-01	2.675300634809062e-03	2.910008682159405e+00	3.646914992594652e+00	1.112475812787479e-03
8.900000e+02	2.686894340155913e-03	1.010453268602786e+00	5.925464684307078e+00	2.633892517944513e-03	2.791984291237601e+00	3.728304564422573e+00	1.112147727111393e-03
9.000000e+02	2.458364734065117e-03	1.010071386702785e+00	5.029078482884435e+00	2.761986541889584e-03	2.756906729720903e+00	3.710646232360232e+00	1.111727411694236e-03
9.100000e+02	2.592573914231460e-03	1.010035869478013e+00	4.117235414583256e+00	2.763693968937631e-03	2.742597133857696e+00	3.701066578739991e+00	1.111688319930142e-03
9.200000e+02	2.620873087020862e-03	1.010271721565913e+00	3.105646797453099e+00	2.848656554101834e-03	2.710259137601515e+00	3.802484666838995e+00	1.111947908742058e-03
9.300000e+02	3.648753600383730e-03	1.010580848812535e+00	2.152234881216586e+00	2.836138428201108e-03	2.588422579614097e+00	3.912200741168474e+00	1.112288147301723e-03
9.400000e+02	3.395699243709469e-03	1.011052090365944e+00	1.131076434576588e+00	2.939463567472427e-03	2.544317248761290e+00	3.985530318923048e+00	1.112806815743727e-03
9.500000e+02	3.557569405452643e-03	1.011611319655693e+00	6.264866693584009e+00	2.886401341334422e-03	2.467105710469601e+00	4.146821781880174e+00	1.113422327220461e-03
9.600000e+02	3.726043139376118e-03	1.011592655136039e+00	5.203724431465352e+00	2.848469954217755e-03	2.417865833073694e+00	4.179168490307918e+00	1.113401784258451e-03
9.700000e+02	3.688997576088952e-03	1.011422648313287e+00	4.119546869431106e+00	2.827760947967781e-03	2.381537841826130e+00	4.234985079621074e+00	1.113214667538270e-03
9.800000e+02	3.863592732572604e-03	1.011475926344382e+00	3.040686819125412e+00	2.835913735051457e-03	2.361549331702554e+00	4.269981696681318e+00	1.113273307599149e-03
9.900000e+02	3.808992053540089e-03	1.011243065735527e+00	1.917903474830823e+00	2.844543125611111e-03	2.274353366655440e+00	4.432923754815389e+00	1.113017011335959e-03
