#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.844321246912849e-03	9.658609773862190e-01	5.764724653245506e+00	1.096879388787441e-03	1.957772852214105e+00	1.527024853802125e+00	1.063067559958518e-03
2.900000e+02	1.801820697994144e-03	9.658170488629996e-01	2.870457652015983e+00	1.097326202206702e-03	1.940700244924084e+00	1.518764925370137e+00	1.063019210362577e-03
3.000000e+02	1.715243055683056e-03	9.659990966340734e-01	6.130803739332451e+00	1.158817987441993e-03	1.866002162153452e+00	1.686026353687839e+00	1.063219579861213e-03
3.100000e+02	1.822744532958077e-03	9.659100521892767e-01	3.203269804356297e+00	1.162102789576247e-03	1.856510112305862e+00	1.691050969372809e+00	1.063121573768334e-03
3.200000e+02	1.769115942564252e-03	9.658198417565853e-01	3.153423615886533e-01	1.137641038595717e-03	1.834837928897471e+00	1.676394348121450e+00	1.063022284339722e-03
3.300000e+02	1.750280944275696e-03	9.658531576274600e-01	3.734574446142285e+00	1.103512612151809e-03	1.780337942454079e+00	1.667984114035398e+00	1.063058953200342e-03
3.400000e+02	7.134869400046723e-04	9.661036125594349e-01	1.590035354751673e+00	2.064760723080987e-03	1.756412216471943e+00	8.949657505080357e-01	1.063334614521845e-03
3.500000e+02	7.427125287557501e-04	9.663797770059818e-01	5.036394676288320e+00	2.085841004420161e-03	1.721097004952601e+00	8.183758225919149e-01	1.063638572825588e-03
3.600000e+02	6.334441307980673e-04	9.663222786587833e-01	2.268116735414451e+00	2.086720840805922e-03	1.688475974760392e+00	6.522043875989848e-01	1.063575287705794e-03
3.700000e+02	5.647522637722501e-04	9.663575628943103e-01	5.644974795432169e+00	2.089297423371157e-03	1.657455717020430e+00	6.166091668500122e-01	1.063614123032042e-03
3.800000e+02	9.739430967868376e-04	9.666194543482790e-01	2.570649614676054e+00	2.088914131836765e-03	1.621059798648820e+00	7.360934576784661e-01	1.063902371874746e-03
3.900000e+02	9.518655695223047e-04	9.666421111390691e-01	5.914264513715642e+00	2.086286318223342e-03	1.613914437262042e+00	6.795220344763864e-01	1.063927308899707e-03
4.000000e+02	9.766912003319041e-04	9.670451584950815e-01	2.330687134187596e+00	2.075862719643811e-03	1.520298102660919e+00	1.333671268743533e+00	1.064370919915511e-03
4.100000e+02	4.903113385706513e-04	9.666633377154390e-01	5.189998280849936e+00	1.955139323838183e-03	1.332724297010134e+00	1.919736035665214e+00	1.063950671770012e-03
4.200000e+02	4.120277407817393e-04	9.668555969106337e-01	2.391542525153351e+00	1.955160748090019e-03	1.321523563211130e+00	1.714572729112368e+00	1.064162280395167e-03
4.300000e+02	5.936108086437359e-04	9.670851894799841e-01	5.586340082704881e+00	1.940033468376099e-03	1.282670635731440e+00	1.806139894182639e+00	1.064414979715461e-03
4.400000e+02	4.198969324309279e-04	9.670390656378753e-01	2.338450144286490e+00	1.938727640074981e-03	1.261632915790393e+00	2.031501558920978e+00	1.064364213858433e-03
4.500000e+02	3.452003296129944e-04	9.669550422513654e-01	4.329282709836425e-01	1.942613444986768e-03	1.212884265896733e+00	9.502355666918277e-01	1.064271734155279e-03
4.600000e+02	2.227364239043359e-04	9.673315363683417e-01	4.341653388128305e+00	1.983955015800729e-03	1.129803352874412e+00	3.496163683189013e-01	1.064686119549910e-03
4.700000e+02	1.591687009814569e-04	9.671185648248837e-01	4.835475700349000e+00	2.054901712410703e-03	1.094557577570896e+00	3.116369961177842e+00	1.064451714035716e-03
4.800000e+02	2.072266300990426e-04	9.670974462197370e-01	2.144582877694618e+00	2.053942223591002e-03	1.084691941966274e+00	2.765537878905550e+00	1.064428470003118e-03
4.900000e+02	1.876704606906046e-04	9.670855692675707e-01	5.736807057879759e+00	2.055145141926543e-03	1.077834570487049e+00	2.412975043554922e+00	1.064415397725788e-03
5.000000e+02	4.841527771080887e-04	9.668258562812529e-01	3.482302517094566e+00	2.049767738998952e-03	1.039992228467236e+00	1.673120736689111e+00	1.064129546596983e-03
5.100000e+02	6.197666627665028e-04	9.668389244646876e-01	1.090055629294885e+00	2.049348307969670e-03	9.871917681926543e-01	1.093672100380093e+00	1.064143929993975e-03
5.200000e+02	9.192142954491297e-04	9.665500069733289e-01	4.893933989563325e+00	1.973738330879320e-03	7.868153684398852e-01	8.030896729389790e-01	1.063825935148175e-03
5.300000e+02	1.024327610516965e-03	9.667299096779556e-01	1.733368093430287e+00	1.946824633498533e-03	7.443589442105890e-01	1.016295391155590e+00	1.064023943695694e-03
5.400000e+02	1.051103419482788e-03	9.670471542424427e-01	5.008839054716260e+00	1.909496332562204e-03	7.056940983195540e-01	1.031314092433257e+00	1.064373116519709e-03
5.500000e+02	5.240196002673848e-04	9.667166080022359e-01	2.196411618434253e+00	1.831477021766980e-03	7.042480330130707e-01	8.320509649392340e-01	1.064009303307189e-03
5.600000e+02	4.531064501414780e-04	9.666679835932402e-01	5.447621655556802e+00	1.829167315995504e-03	6.803760335507831e-01	8.794460234278483e-01	1.063955785220181e-03
5.700000e+02	9.119924419000864e-04	9.664756629736806e-01	1.934898015247370e+00	2.096218802666403e-03	4.828678744739282e-01	1.615863186471591e+00	1.063744108988765e-03
5.800000e+02	1.100172294155496e-03	9.669801849936490e-01	4.684052634358172e+00	2.080381737864127e-03	4.265028444348593e-01	2.199066976306446e+00	1.064299407323899e-03
5.900000e+02	6.983906171924677e-04	9.672500514558247e-01	1.910402618957602e+00	2.135884385779587e-03	3.869938989595348e-01	1.965471564747164e+00	1.064596433798906e-03
6.000000e+02	4.356605734459323e-04	9.669489979460012e-01	4.437782965717454e+00	2.082594786496006e-03	3.296328716367372e-01	2.715513370705510e+00	1.064265081536418e-03
6.100000e+02	4.861118010063027e-04	9.673017764208987e-01	5.100480998386634e-01	2.114530967587648e-03	2.549740761909097e-01	3.678959549273659e+00	1.064653364489448e-03
6.200000e+02	5.136335555695347e-04	9.671474421408801e-01	3.882119028890989e+00	2.112041965088081e-03	2.306735387815624e-01	3.555062291573553e+00	1.064483497634570e-03
6.300000e+02	5.009652061791162e-04	9.673445470673755e-01	1.066836998142812e-01	2.164465517850217e-03	2.059648816086737e-01	4.282615298890808e+00	1.064700439677133e-03
6.400000e+02	5.168002521704478e-04	9.672452529954597e-01	3.630912635464326e+00	2.166575134414059e-03	1.925827346413884e-01	3.986459323834082e+00	1.064591152409895e-03
6.500000e+02	5.361217164101328e-04	9.676114842950204e-01	7.049049257699767e-01	2.183084523032267e-03	1.357757233805345e-01	3.889582941805027e+00	1.064994242112368e-03
6.600000e+02	5.220653266984789e-04	9.675687561934310e-01	5.651946641144198e+00	2.084637401758484e-03	6.229269401244855e+00	2.317165310507244e+00	1.064947213751390e-03
6.700000e+02	4.466655908992976e-04	9.668833862641965e-01	2.318800368445747e+00	2.073664599192717e-03	6.168317773632938e+00	2.650224451036281e+00	1.064192866536419e-03
6.800000e+02	4.804965879142345e-04	9.668929724066504e-01	5.597629746164923e+00	2.074365197384354e-03	6.159329042644271e+00	2.632720076598121e+00	1.064203417451413e-03
6.900000e+02	5.035818054687789e-04	9.667589700601128e-01	2.718797598340989e+00	2.078849339269765e-03	6.139421147122960e+00	2.502702668469767e+00	1.064055928784930e-03
7.000000e+02	3.113802103604307e-04	9.667280729852140e-01	6.169805952488059e+00	1.672889856893851e-03	5.953604115530173e+00	2.516123869274060e+00	1.064021922153757e-03
7.100000e+02	5.929148125393524e-04	9.668280186066907e-01	3.725319398521123e+00	1.715205767117219e-03	5.880308666155751e+00	2.016562299441776e+00	1.064131926544078e-03
7.200000e+02	7.649858606479031e-04	9.662591144247894e-01	6.246681016208062e+00	1.872278078685036e-03	5.774368605093751e+00	2.888791230895367e+00	1.063505766470668e-03
7.300000e+02	8.307587572374362e-04	9.665594819306085e-01	3.063842742186530e+00	1.882056883341870e-03	5.750848429969495e+00	3.115601649119549e+00	1.063836363688050e-03
7.400000e+02	1.285012076036308e-03	9.663096257446302e-01	6.178418547233151e+00	1.949864828557036e-03	5.658487725353706e+00	3.392932812509007e+00	1.063561361371788e-03
7.500000e+02	1.459633371033116e-03	9.666125697673161e-01	3.198924437555450e+00	1.955129246486865e-03	5.642716979053009e+00	3.398795789973034e+00	1.063894794412920e-03
7.600000e+02	1.459908068312061e-03	9.665643645043710e-01	2.146969647444653e-01	1.956426688753840e-03	5.632076146482981e+00	3.395527775772730e+00	1.063841737655834e-03
7.700000e+02	1.577654084773762e-03	9.666604187435899e-01	3.479890444672843e+00	1.962120751546737e-03	5.620634046975515e+00	3.425173791209312e+00	1.063947459025783e-03
7.800000e+02	1.560644404037000e-03	9.665278361543730e-01	4.323079905815893e-01	1.947258361285948e-03	5.594570477470355e+00	3.499728579904969e+00	1.063801533004428e-03
7.900000e+02	1.976604486504125e-03	9.665697400527953e-01	3.775576196638553e+00	1.991452775199087e-03	5.501827768484111e+00	3.519461986487479e+00	1.063847654212440e-03
8.000000e+02	1.396165432213244e-03	9.670024822940797e-01	5.351374429912176e-01	2.054919167224009e-03	5.344984603383194e+00	3.891555895110815e+00	1.064323948678522e-03
8.100000e+02	1.456699930425804e-03	9.670803155189062e-01	3.737934601892944e+00	2.051386116653336e-03	5.330719706984040e+00	3.940694938653351e+00	1.064409615227163e-03
8.200000e+02	1.671964025285840e-03	9.670788972086544e-01	4.590462816142410e-01	2.192840946859451e-03	5.257197996965457e+00	4.247208845866639e+00	1.064408054174740e-03
8.300000e+02	1.719260105325449e-03	9.670567919305755e-01	3.764872738910837e+00	2.197267701074449e-03	5.247272273508013e+00	4.187323770669217e+00	1.064383724168063e-03
8.400000e+02	2.482966479628410e-03	9.667632375956617e-01	4.611698095537824e-01	2.133379035969064e-03	5.114182719674985e+00	4.594175793711322e+00	1.064060625815569e-03
8.500000e+02	1.656351446896018e-03	9.674274544591192e-01	2.558492800481617e+00	2.832975948891747e-03	4.771638280199695e+00	6.034156218735910e+00	1.064791691069110e-03
8.600000e+02	1.628661438049748e-03	9.674678627908931e-01	5.790632000877359e+00	2.830768671639491e-03	4.758351711519037e+00	6.008874128522026e+00	1.064836166193033e-03
8.700000e+02	1.687306094714352e-03	9.674121113920316e-01	2.711729584314442e+00	2.833146213993144e-03	4.747727236199250e+00	6.014033357023512e+00	1.064774803838678e-03
8.800000e+02	1.391924377317871e-03	9.673256203875155e-01	5.843587835077986e+00	2.825662405857041e-03	4.716895744011459e+00	6.109987985492235e+00	1.064679608170479e-03
8.900000e+02	1.587384568529794e-03	9.675790889532065e-01	2.679228854266485e+00	2.857217630057324e-03	4.678232548535788e+00	6.212689164674671e+00	1.064958586425077e-03
9.000000e+02	1.623664623674163e-03	9.675748746369799e-01	5.785733123467019e+00	2.873385494657479e-03	4.652839859618494e+00	2.789466698485610e-02	1.064953947969882e-03
9.100000e+02	1.933980474663828e-03	9.675001340820221e-01	2.783310310043026e+00	2.706902770527696e-03	4.572355441312615e+00	2.283283694031562e-02	1.064871685344878e-03
9.200000e+02	2.114981458539754e-03	9.675145452977075e-01	5.941915706712265e+00	2.747574795032673e-03	4.513745186091244e+00	1.096497340802946e-01	1.064887546940132e-03
9.300000e+02	2.070100424585987e-03	9.679274460516054e-01	2.765114215872855e+00	2.735994631498473e-03	4.386965537615800e+00	3.103049615630135e-01	1.065342003023593e-03
9.400000e+02	2.176541058991864e-03	9.682168448657302e-01	6.027975756546931e+00	2.696063990260073e-03	4.325005914331914e+00	2.506985129630356e-01	1.065660527633645e-03
9.500000e+02	2.131908512883582e-03	9.680813699204858e-01	2.756521370271225e+00	2.573911925304205e-03	4.289598547885349e+00	4.000670027493177e-01	1.065511418162563e-03
9.600000e+02	2.232754189897306e-03	9.680821963165196e-01	5.882267746232995e+00	2.573811718891001e-03	4.275245852908871e+00	4.229322565083563e-01	1.065512327729091e-03
9.700000e+02	2.357797864230220e-03	9.680790661502994e-01	2.781371035137590e+00	2.629404027474634e-03	4.243711126254528e+00	4.057391330220804e-01	1.065508882535379e-03
9.800000e+02	2.269959829328660e-03	9.678238964639525e-01	5.843389970708778e+00	2.636667569735227e-03	4.227245824139224e+00	4.952482421053054e-01	1.065228031955232e-03
9.900000e+02	2.153930914696319e-03	9.674403057177708e-01	2.949023099854641e+00	2.518956417042514e-03	3.993021392968697e+00	5.287294730181761e-01	1.064805835709485e-03
