#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.837582488727066e-03	9.748766899608038e-01	5.290637814161236e+00	4.797584212429201e-04	2.388399697245200e+00	5.621843695454269e+00	1.072990635631259e-03
3.100000e+02	4.531347021933647e-03	9.754263563266941e-01	1.550240559870136e+00	8.646566413162482e-04	1.919483628226571e+00	5.909276412078450e+00	1.073595621748370e-03
3.200000e+02	4.118633963277082e-03	9.740228573696750e-01	4.510184668718757e+00	1.054658326446794e-03	1.340137045314433e+00	6.042266311360031e+00	1.072050871265045e-03
3.300000e+02	4.060371322214255e-03	9.745160358339510e-01	7.022097784285199e-01	1.060720810501761e-03	1.262971282213336e+00	6.138334112452106e+00	1.072593684401632e-03
3.400000e+02	2.319479901703859e-03	9.778362880221425e-01	1.771790498998549e+00	1.848689364954104e-03	5.034057942677270e-01	1.995354614975453e+00	1.076248094792762e-03
3.500000e+02	2.250058182912329e-03	9.779762094359009e-01	3.976566090455560e+00	1.820221354901770e-03	4.159972101792334e-01	2.008383216435445e+00	1.076402098235693e-03
3.600000e+02	2.498153185472883e-03	9.756368549399673e-01	3.476717206651230e-01	1.816166593738001e-03	2.948952588496707e-01	1.671038538177106e+00	1.073827305450711e-03
3.700000e+02	2.451954685154768e-03	9.755091577131089e-01	2.675083901181185e+00	1.809726977202522e-03	2.798384512962924e-01	1.732257410580178e+00	1.073686756466387e-03
3.800000e+02	2.350666701446667e-03	9.742374436335833e-01	5.010757455931346e+00	2.006878347675297e-03	6.255036713149689e+00	2.200275511698982e+00	1.072287054009057e-03
3.900000e+02	2.666539135170078e-03	9.713697499228389e-01	1.480054732790409e+00	1.894542379232812e-03	6.084265918253968e+00	2.347729681963456e+00	1.069130748674060e-03
4.000000e+02	2.660768978573539e-03	9.712200968981342e-01	4.187093832036921e+00	1.913116712174760e-03	6.060657068622644e+00	2.468446210251810e+00	1.068966034207343e-03
4.100000e+02	2.623930844322562e-03	9.712068135020636e-01	7.059727705721189e-01	1.919079458359268e-03	6.046749365699826e+00	2.499026078641024e+00	1.068951413938195e-03
4.200000e+02	2.591118628710420e-03	9.709508043199966e-01	3.416012378563764e+00	1.904131777717477e-03	6.000329221117335e+00	2.652899252029504e+00	1.068669639373450e-03
4.300000e+02	2.400289061242530e-03	9.711691280251924e-01	6.070275048051750e+00	1.873702939529093e-03	5.805782568055474e+00	2.987743441616745e+00	1.068909935703872e-03
4.400000e+02	1.393985341094765e-03	9.700545376224190e-01	3.261208841898874e+00	2.245925837463999e-03	5.578482044251912e+00	2.628905244348334e+00	1.067683170229781e-03
4.500000e+02	1.379248619700745e-03	9.699825995427513e-01	6.091323503723847e+00	2.266857735340842e-03	5.559126561240909e+00	2.753167596747523e+00	1.067603992127952e-03
4.600000e+02	1.444484788878794e-03	9.700753638795457e-01	2.767873302197494e+00	2.273229165376126e-03	5.547680795563495e+00	2.741826550413555e+00	1.067706092491747e-03
4.700000e+02	8.772944825545281e-04	9.676646141582357e-01	2.506998714838316e+00	1.214018140228982e-03	5.020265425124714e+00	3.211638603708330e-01	1.065052719093394e-03
4.800000e+02	1.328662970733402e-04	9.670064873098347e-01	5.194391135910289e+00	1.825836115029277e-03	4.974860202631390e+00	8.992020509779836e-01	1.064328356768740e-03
4.900000e+02	4.468569202237608e-04	9.670151668117911e-01	3.082761786131970e+00	1.836201611830047e-03	4.901432155754181e+00	4.268503927402217e-02	1.064337909796745e-03
5.000000e+02	4.005610464659554e-04	9.670395286111267e-01	2.596995047302976e-01	1.828971254219317e-03	4.890004332914273e+00	6.119427507944005e+00	1.064364723426431e-03
5.100000e+02	3.465522965245717e-04	9.670338983244122e-01	3.680375925924143e+00	1.827045732649774e-03	4.872278393175048e+00	5.951941531302347e+00	1.064358526494057e-03
5.200000e+02	2.527514321736523e-04	9.667849953205572e-01	1.493627937230274e+00	1.920094066651015e-03	4.823417277073293e+00	5.166246213264473e+00	1.064084573290471e-03
5.300000e+02	2.381150856199899e-04	9.668982025257926e-01	5.167938774737864e+00	1.919808938205624e-03	4.812740183199205e+00	4.759822864570831e+00	1.064209173942383e-03
5.400000e+02	6.929129157074712e-04	9.674559781686028e-01	2.104394680240087e+00	2.045278978855701e-03	4.702799607695931e+00	4.881896073101123e+00	1.064823085473638e-03
5.500000e+02	7.098034530833811e-04	9.674769710589181e-01	5.111823072538953e+00	2.048835644848796e-03	4.685291025359893e+00	5.087657709115684e+00	1.064846191139160e-03
5.600000e+02	1.564436693027557e-03	9.647731663566311e-01	4.948162688253942e+00	9.873898212965559e-04	4.831171804426604e+00	2.031759505128846e+00	1.061870268998436e-03
5.700000e+02	1.295483719355249e-03	9.642774353740654e-01	2.041661617336564e+00	1.006628223647927e-03	4.762760459134453e+00	2.205662778047762e+00	1.061324646451951e-03
5.800000e+02	2.082741560582634e-03	9.650697138841896e-01	6.009830477676401e+00	8.042273701982399e-04	1.181742625283501e+00	5.273191292129491e+00	1.062196661785715e-03
5.900000e+02	2.147567084090643e-03	9.651651161620480e-01	3.200274846489799e+00	7.989619833093559e-04	1.185448050543301e+00	5.230660296606200e+00	1.062301665579338e-03
6.000000e+02	2.048692655666966e-03	9.654852504133726e-01	2.264316132332547e-01	8.543369074502168e-04	1.337705522836071e+00	5.169802416458669e+00	1.062654018915256e-03
6.100000e+02	1.979539402154405e-03	9.656364104507931e-01	3.663798110692700e+00	8.588967653096651e-04	1.302418749011620e+00	5.156050267195342e+00	1.062820392064090e-03
6.200000e+02	2.292080925195955e-03	9.666353675321983e-01	6.111301251595996e-01	7.912586832949638e-04	8.871527677776362e-01	5.672577966043284e+00	1.063919886599946e-03
6.300000e+02	2.251689404958293e-03	9.666189174857300e-01	3.893823057392490e+00	7.908172641567044e-04	8.776503119667386e-01	5.677216325206655e+00	1.063901780981053e-03
6.400000e+02	2.407536721250784e-03	9.667429031188548e-01	9.329497494312934e-01	7.953417908749195e-04	8.574796845453755e-01	5.657193248582126e+00	1.064038244827881e-03
6.500000e+02	2.361016092195382e-03	9.667718057185227e-01	4.193472640745746e+00	7.929726184245311e-04	8.452200422367079e-01	5.672987041657379e+00	1.064070056255017e-03
6.600000e+02	1.795697796053919e-03	9.680288201068801e-01	6.913966769929425e-01	6.012486904247579e-04	3.523737086236720e-01	3.346955262351490e-01	1.065453579608741e-03
6.700000e+02	1.850260062083359e-03	9.678636827853608e-01	3.686530665599401e+00	5.936585052812195e-04	3.174365345683967e-01	5.246149574193747e-01	1.065271822468163e-03
6.800000e+02	1.270091622677043e-03	9.671257915232826e-01	1.263229018729316e+00	5.122107366403103e-04	5.343660660255596e+00	1.136166523407247e+00	1.064459668046504e-03
6.900000e+02	1.254826285828486e-03	9.672251526697041e-01	4.464581184614009e+00	5.131722540623652e-04	5.347347189172710e+00	1.156275401186984e+00	1.064569029138787e-03
7.000000e+02	1.207029254681790e-03	9.671030085208464e-01	1.561927676559141e+00	5.228110122756673e-04	5.295497172276931e+00	1.051787822194280e+00	1.064434592107651e-03
7.100000e+02	1.733635756017733e-03	9.675273852661919e-01	4.832378889021036e+00	9.399473507070150e-04	5.399657476978295e+00	8.762924257938068e-01	1.064901679154069e-03
7.200000e+02	1.761310495593982e-03	9.675470157835219e-01	1.765058279659462e+00	9.364409994926727e-04	5.392912213045832e+00	8.605109169889739e-01	1.064923285334097e-03
7.300000e+02	1.431369806186209e-03	9.677336273686521e-01	4.971151108422306e+00	1.054984824339078e-03	5.330046759330717e+00	8.962078348997995e-01	1.065128677960064e-03
7.400000e+02	1.679685640829852e-03	9.677129187843507e-01	2.065023687865372e+00	1.188510088488826e-03	5.234267983553823e+00	7.844387665824706e-01	1.065105885213800e-03
7.500000e+02	1.848082360550895e-03	9.674420460340657e-01	5.215052091901345e+00	1.133066125713084e-03	5.175426386791675e+00	8.739729651498492e-01	1.064807751175417e-03
7.600000e+02	1.694527964312518e-03	9.672946752916941e-01	2.052534968935126e+00	1.126512781984782e-03	5.154795727685903e+00	9.765883826595150e-01	1.064645548685441e-03
7.700000e+02	1.697846155934485e-03	9.672117458263356e-01	5.186769583363307e+00	1.133467957551335e-03	5.132605269289990e+00	1.075222164419703e+00	1.064554272998307e-03
7.800000e+02	1.774669991599207e-03	9.672936330494551e-01	2.172788166070385e+00	1.125553940649206e-03	5.110495832005041e+00	1.042616843909273e+00	1.064644401549425e-03
7.900000e+02	1.756944903305402e-03	9.670972406338777e-01	5.064801352701385e+00	1.193270994614107e-03	5.057820494096017e+00	1.447830101315501e+00	1.064428243726601e-03
8.000000e+02	1.716305109725115e-03	9.669688887949273e-01	2.043038002334433e+00	1.201214284793359e-03	5.033573410493067e+00	1.454646190653049e+00	1.064286974248443e-03
8.100000e+02	2.019082482771429e-03	9.667967045671284e-01	5.486256460705531e+00	1.046592230018193e-03	4.955323601184888e+00	1.342651664021206e+00	1.064097460983910e-03
8.200000e+02	1.936547617152360e-03	9.668814789083479e-01	2.453074760249267e+00	1.051805114667807e-03	4.915834539410408e+00	1.395257410137570e+00	1.064190767219670e-03
8.300000e+02	1.891002449023108e-03	9.668603375823869e-01	5.644365263286109e+00	1.049742610113169e-03	4.877029588047685e+00	1.498315613283194e+00	1.064167498179580e-03
8.400000e+02	1.685941113766315e-03	9.673232457800330e-01	2.617897389510092e+00	1.041985376592082e-03	4.740501525884136e+00	1.627268805830842e+00	1.064676994576762e-03
8.500000e+02	1.493993904472699e-03	9.668867999571537e-01	5.913265237466228e+00	1.017967148006076e-03	4.722403773191361e+00	1.574657611296629e+00	1.064196623791684e-03
8.600000e+02	1.573442565550725e-03	9.671631896580141e-01	2.562946345336191e+00	1.189077550264823e-03	4.593974670342122e+00	2.005574866360837e+00	1.064500830019879e-03
8.700000e+02	1.461548543979259e-03	9.674276498616965e-01	5.746591049376971e+00	1.177855731797878e-03	4.559041095713960e+00	2.064509747483506e+00	1.064791906137475e-03
8.800000e+02	1.679032403876385e-03	9.674629584205277e-01	2.571684847975931e+00	1.244137177827375e-03	4.533993718267237e+00	2.171024110650126e+00	1.064830768234983e-03
8.900000e+02	1.740058519936837e-03	9.673544039766077e-01	5.736613511078387e+00	1.245362410112237e-03	4.523782414349613e+00	2.220974891732084e+00	1.064711288609527e-03
9.000000e+02	1.690204929782969e-03	9.674553040360226e-01	2.668444405414221e+00	1.245093921342394e-03	4.508115097498374e+00	2.224388413594678e+00	1.064822343494726e-03
9.100000e+02	1.707699098430884e-03	9.673481519096466e-01	5.891800543646680e+00	1.243574001844958e-03	4.499928340475869e+00	2.210179877563839e+00	1.064704407319440e-03
9.200000e+02	1.924103411543591e-03	9.666842884742727e-01	2.638653218925557e+00	1.168091702716183e-03	4.400644533212695e+00	2.495689931434463e+00	1.063973731063838e-03
9.300000e+02	2.134474715230134e-03	9.663750215478856e-01	5.818682879566844e+00	1.135382290960791e-03	4.375360282487295e+00	2.624792140903652e+00	1.063633338766698e-03
9.400000e+02	1.857063219515153e-03	9.662280129792263e-01	2.961470589519369e+00	1.272570142904347e-03	4.383741790020786e+00	2.505445141849356e+00	1.063471534900473e-03
9.500000e+02	1.779912536215814e-03	9.663341364486784e-01	8.351756955487899e-02	1.280130799108444e-03	4.375125330989435e+00	2.425821350913264e+00	1.063588338892316e-03
9.600000e+02	1.716621095626275e-03	9.662745562447222e-01	3.369302322277143e+00	1.281165343080184e-03	4.358768710614536e+00	2.471889523844081e+00	1.063522762392671e-03
9.700000e+02	1.783215453391657e-03	9.664402601595273e-01	3.287132915816108e-01	1.262678316595138e-03	4.333694050493486e+00	2.564066384747564e+00	1.063705143149852e-03
9.800000e+02	1.860539336080484e-03	9.663339086725751e-01	3.629143960090587e+00	1.361121668926990e-03	4.260120746489610e+00	2.643584206493530e+00	1.063588088192276e-03
9.900000e+02	1.185723966228349e-03	9.669275437579906e-01	1.348006304261375e+00	1.385603178755414e-03	4.465255522522868e+00	1.729103352335672e+00	1.064241468147087e-03
