#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	4.703887527473201e-03	1.021699153221235e+00	4.560542922557884e+00	1.855992800316564e-03	2.396442006870997e+00	1.324302138698677e-01	1.124525424731254e-03
4.500000e+02	4.813537319274907e-03	1.022328906645952e+00	2.546608642360813e+00	1.835185715394512e-03	2.329653581044367e+00	1.962077735475978e-01	1.125218558062307e-03
4.600000e+02	4.537527748339583e-03	1.022671656066108e+00	5.411196975618918e-01	1.774154467506816e-03	2.283437062454604e+00	1.942202019869017e-01	1.125595802612292e-03
4.700000e+02	4.944020438573915e-03	1.023003790735497e+00	4.826946988480568e+00	1.452620740153679e-03	2.250414551209208e+00	1.335153696403298e-01	1.125961364117344e-03
4.800000e+02	4.469781453845860e-03	1.023811316532834e+00	2.600392469601513e+00	1.519457716501659e-03	2.176030033678357e+00	3.218370414902976e-01	1.126850161262148e-03
4.900000e+02	4.743818047369432e-03	1.023451194258547e+00	4.464802451314429e-01	1.538379461005578e-03	2.127762638021132e+00	3.641762229623909e-01	1.126453795412015e-03
5.000000e+02	4.796906711026121e-03	1.023066729850008e+00	4.570459628934739e+00	1.415538472961704e-03	2.048459455394165e+00	4.762599269012803e-01	1.126030637576420e-03
5.100000e+02	4.804534408853102e-03	1.022717350943466e+00	2.512439196929054e+00	1.580454198234228e-03	1.967210888778172e+00	5.390256329117239e-01	1.125646096332519e-03
5.200000e+02	4.625205048802895e-03	1.022639360866297e+00	4.773977837586970e-01	1.709293086271396e-03	1.872202814494918e+00	5.908518485325375e-01	1.125560257145537e-03
5.300000e+02	3.594199133488280e-03	1.021790088614160e+00	4.610720106484154e+00	1.962981444666080e-03	1.841866396699846e+00	7.486335094740377e-01	1.124625512081850e-03
5.400000e+02	3.290182627199408e-03	1.021831130395505e+00	2.616404593067446e+00	1.922127230391444e-03	1.749788782157131e+00	8.466318527212013e-01	1.124670684407239e-03
5.500000e+02	3.334936300237963e-03	1.020137493543264e+00	2.500344058343296e-01	1.850283087785470e-03	1.652002676952784e+00	1.374376078444242e+00	1.122806595849856e-03
5.600000e+02	3.325442045709848e-03	1.020148317149200e+00	4.690542698706002e+00	1.953153509380837e-03	1.604346174959270e+00	1.413411438984636e+00	1.122818508769647e-03
5.700000e+02	3.287271053053021e-03	1.019047646997221e+00	3.196185347366443e+00	2.080641325935436e-03	1.383563387408870e+00	1.291751209647461e+00	1.121607064514025e-03
5.800000e+02	3.651136199948014e-03	1.018856616903535e+00	1.475311567932598e+00	2.027418957041088e-03	1.340364692476643e+00	1.306693293879552e+00	1.121396808690125e-03
5.900000e+02	3.492864031214104e-03	1.018775022886249e+00	6.040810733592111e+00	2.150158889174730e-03	1.316932408955789e+00	1.316402741925668e+00	1.121307002853784e-03
6.000000e+02	3.619929199886381e-03	1.018811294116889e+00	4.326908386409778e+00	2.140036993184709e-03	1.292614092996004e+00	1.325326412656501e+00	1.121346924508718e-03
6.100000e+02	3.605775825961918e-03	1.018893802512310e+00	2.615781280368121e+00	2.153316650224071e-03	1.252595187444784e+00	1.348196696427914e+00	1.121437736748419e-03
6.200000e+02	3.670795828323843e-03	1.018996011529393e+00	8.042111470227542e-01	2.196541617568088e-03	1.209982437632526e+00	1.469497823862542e+00	1.121550232327948e-03
6.300000e+02	3.581843866838760e-03	1.019768414809718e+00	5.236725754876811e+00	2.286294273826575e-03	1.145112509265717e+00	1.604160442555685e+00	1.122400372140762e-03
6.400000e+02	3.638706045199424e-03	1.020130754102620e+00	3.406540930298208e+00	2.285142180013976e-03	1.131132480945944e+00	1.619334462681251e+00	1.122799178135621e-03
6.500000e+02	3.192020645545544e-03	1.020318968563558e+00	1.543667403838204e+00	2.290195307232440e-03	1.090121126990133e+00	1.680902717987028e+00	1.123006334954690e-03
6.600000e+02	2.959018626876350e-03	1.020365609651698e+00	6.015012122105151e+00	2.273859123607258e-03	1.005276723023187e+00	1.719453516939253e+00	1.123057670114640e-03
6.700000e+02	2.809557410106312e-03	1.018083800244456e+00	4.429270915765848e+00	2.147297396647858e-03	8.718664267788426e-01	1.690276030835295e+00	1.120546213895121e-03
6.800000e+02	5.022985434602356e-04	1.018674498711636e+00	2.074840917635828e+00	1.939855398961134e-03	6.885929881818161e-01	2.526766772557562e+00	1.121196361683341e-03
6.900000e+02	1.277946741236060e-03	1.019212767805294e+00	3.215858488317466e-01	2.141363388789333e-03	7.114089765430703e-01	2.527456615532997e+00	1.121788803479204e-03
7.000000e+02	1.130845446564183e-03	1.019229043921227e+00	4.773321454962952e+00	2.134424962549705e-03	6.943646503191752e-01	2.603805368655296e+00	1.121806717662772e-03
7.100000e+02	1.581977285876681e-03	1.019500290965420e+00	2.746996726280153e+00	2.137822165507997e-03	6.315302944084766e-01	2.918913277805587e+00	1.122105263664906e-03
7.200000e+02	1.842090481309254e-03	1.018471995039888e+00	9.568535723789908e-01	2.084305922250154e-03	4.951511523294964e-01	3.086114685495294e+00	1.120973477552760e-03
7.300000e+02	2.143845618834777e-03	1.018712023567953e+00	5.643322143750994e+00	2.092475431876903e-03	4.864727240358745e-01	2.981876614100279e+00	1.121237663131869e-03
7.400000e+02	2.380035595157227e-03	1.018678428852545e+00	3.880951859150342e+00	2.112189438293027e-03	4.468232026732847e-01	3.057438952698201e+00	1.121200687363128e-03
7.500000e+02	2.423788203819996e-03	1.018861511220535e+00	2.176408720449717e+00	2.094031857709969e-03	4.189309992258556e-01	3.071570660546557e+00	1.121402195583014e-03
7.600000e+02	2.000388993798624e-03	1.018222803027606e+00	1.927342883348014e-01	2.057501990228151e-03	2.580850333121885e-01	3.485036987234935e+00	1.120699206254239e-03
7.700000e+02	3.827078647100854e-03	1.020823595481088e+00	4.864619868793064e+00	1.351828057635307e-03	6.052487140618808e+00	3.834943582574426e+00	1.123561748744530e-03
7.800000e+02	4.087683754279414e-03	1.020636290689526e+00	2.916755230944055e+00	1.365429417229001e-03	6.032190375585982e+00	3.893076770202916e+00	1.123355593146161e-03
7.900000e+02	4.277426100213386e-03	1.020456628267330e+00	1.013413641169332e+00	1.642665435958522e-03	5.980326210002344e+00	3.956123031423655e+00	1.123157849063677e-03
8.000000e+02	4.907745899135453e-03	1.019354157230564e+00	5.548354841614810e+00	1.509865590222996e-03	5.860612583859739e+00	3.984700376423225e+00	1.121944422677872e-03
8.100000e+02	5.259046209733147e-03	1.019299680131434e+00	3.761003641941562e+00	1.461568366192875e-03	5.883229037523242e+00	3.975363176415902e+00	1.121884462871852e-03
8.200000e+02	6.358279249196598e-03	1.019995997180655e+00	2.157819038151447e+00	1.847158881874153e-03	5.886734527509275e+00	3.752790395304854e+00	1.122650858951417e-03
8.300000e+02	6.589511946836406e-03	1.019980697768574e+00	4.239916580977289e-01	1.863113080233958e-03	5.756092351820101e+00	3.782406851679306e+00	1.122634019769537e-03
8.400000e+02	6.173112408553397e-03	1.020560218734031e+00	4.877348219350937e+00	1.814867177521358e-03	5.650306745510056e+00	3.836310962983009e+00	1.123271865125252e-03
8.500000e+02	6.419642187570263e-03	1.020762196444965e+00	2.977249857841220e+00	1.799606560663680e-03	5.619837781500753e+00	3.881235020835307e+00	1.123494170361053e-03
8.600000e+02	6.841649404808522e-03	1.020973860238276e+00	1.004194486393823e+00	1.914686944058830e-03	5.251083984622975e+00	4.288928835615283e+00	1.123727136509966e-03
8.700000e+02	6.611887846742249e-03	1.020740419604866e+00	5.468830464801604e+00	2.085351682121967e-03	5.029367386322913e+00	4.407203844369437e+00	1.123470201847148e-03
8.800000e+02	6.591884431972475e-03	1.019811783905385e+00	3.537780443950429e+00	2.026863095454943e-03	4.862179860227572e+00	4.654436702628102e+00	1.122448106007010e-03
8.900000e+02	6.312940972995215e-03	1.020122609916903e+00	1.697685191346955e+00	2.041246734170614e-03	4.820767394293172e+00	4.712069301440358e+00	1.122790214299375e-03
9.000000e+02	5.952147895066981e-03	1.020467789963079e+00	6.041511020777921e+00	1.899370924445898e-03	4.667271841876897e+00	4.923190177355348e+00	1.123170134099456e-03
9.100000e+02	5.770356795986222e-03	1.019287946899952e+00	4.310021393814337e+00	2.024812575567107e-03	4.616798995136721e+00	4.858778062290605e+00	1.121871548779604e-03
9.200000e+02	5.519849298966925e-03	1.018970285262533e+00	2.553711871681900e+00	2.034372311911421e-03	4.549034376764721e+00	4.933513965291976e+00	1.121521916907429e-03
9.300000e+02	5.186773472404976e-03	1.018967210760671e+00	8.706163460711608e-01	2.078429364511968e-03	4.466912762952828e+00	4.955811067112585e+00	1.121518532980271e-03
9.400000e+02	5.030311106006667e-03	1.019688203253915e+00	5.273931234779837e+00	1.962352300910469e-03	4.309015102002013e+00	5.198371682645047e+00	1.122312087900168e-03
9.500000e+02	4.988604464092733e-03	1.019750022130549e+00	3.478496750612510e+00	1.955678171320299e-03	4.282919934398470e+00	5.216943423008457e+00	1.122380128377920e-03
9.600000e+02	5.034412614401347e-03	1.019210730925907e+00	1.881109068782834e+00	1.314758931984018e-03	4.107091874550509e+00	5.208903741394554e+00	1.121786561603354e-03
9.700000e+02	4.632223206183055e-03	1.019229439318193e+00	2.022756844342560e-01	1.331152794085834e-03	3.963556819567896e+00	5.255224264267476e+00	1.121807152853445e-03
9.800000e+02	4.466130911973280e-03	1.019477088653784e+00	4.632126887068812e+00	1.313081364157464e-03	3.908590648184958e+00	5.369225183094326e+00	1.122079726216564e-03
9.900000e+02	4.801494278717568e-03	1.019905681644817e+00	2.924690512411606e+00	1.090961561686553e-03	3.166304838685476e+00	6.011677968743236e+00	1.122551453841823e-03
