#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.206363512452915e-03	9.783618143484916e-01	4.191126455281877e+00	2.563640045774093e-03	1.635030814419860e-01	2.825499008174338e-01	1.076826511358423e-03
3.400000e+02	2.550233325022551e-03	9.786924220909384e-01	6.125678969544606e+00	2.818841318881873e-03	1.079256624309354e-01	4.813718289574439e-01	1.077190392262917e-03
3.500000e+02	2.654090287189674e-03	9.791770177784604e-01	1.774633296945907e+00	2.766656007594858e-03	5.122549717258966e-02	6.712976534202628e-01	1.077723758831359e-03
3.600000e+02	2.679082542273508e-03	9.792197431077770e-01	3.815032021309627e+00	2.765137233618791e-03	3.412993644125215e-02	6.562386815250405e-01	1.077770784141055e-03
3.700000e+02	2.369281035102390e-03	9.796135791144948e-01	6.145821469942341e+00	2.706642537437883e-03	6.200966700299831e+00	4.429255115163164e-01	1.078204256755114e-03
3.800000e+02	2.444086385450827e-03	9.794573414029591e-01	1.927120852364843e+00	2.702903129882687e-03	6.173494131195048e+00	3.888961848477989e-01	1.078032294902773e-03
3.900000e+02	2.504110975650606e-03	9.795054785471270e-01	3.969241119250768e+00	2.710015906978383e-03	6.153135754390158e+00	3.483726855129799e-01	1.078085276685443e-03
4.000000e+02	2.744135302703836e-03	9.791362573113045e-01	5.856410271931786e+00	2.708792684223667e-03	6.112328424692047e+00	4.933696245174038e-01	1.077678896132299e-03
4.100000e+02	2.637714984290304e-03	9.796441919337493e-01	1.486251105431218e+00	2.719226953762643e-03	6.057635108795105e+00	6.392677365284195e-01	1.078237950522468e-03
4.200000e+02	3.282448974257250e-03	9.794805832740391e-01	3.650438105141258e+00	2.691582449162169e-03	5.860674637526006e+00	6.592196708358112e-01	1.078057875891917e-03
4.300000e+02	3.067387538799386e-03	9.789213002962057e-01	5.592973916108614e+00	2.728950238997366e-03	5.808025855683144e+00	7.800594098722108e-01	1.077442305323800e-03
4.400000e+02	3.012693282101601e-03	9.791600070315584e-01	1.270109600811281e+00	2.747527457351222e-03	5.738450167691175e+00	9.360166667023205e-01	1.077705036081786e-03
4.500000e+02	3.019119790694128e-03	9.799218745034258e-01	3.488744100112373e+00	2.798742409416499e-03	5.657036514004888e+00	8.035538513734343e-01	1.078543579736921e-03
4.600000e+02	2.608862263049710e-03	9.801775964970750e-01	5.507463315946835e+00	2.610630056153551e-03	5.550419576896913e+00	8.150045254644878e-01	1.078825038209911e-03
4.700000e+02	2.989257524875606e-03	9.808435088592151e-01	9.933514979797951e-01	2.663558947086246e-03	5.437629754383670e+00	1.028127559118913e+00	1.079557969601220e-03
4.800000e+02	2.824177878914305e-03	9.808472245001667e-01	2.869316094192271e+00	2.687697087379426e-03	5.410292868012672e+00	1.030158729176369e+00	1.079562059193255e-03
4.900000e+02	2.118513064589384e-03	9.803688036747475e-01	4.758143915519292e+00	2.962267712917241e-03	5.252209764462502e+00	1.186258833292187e+00	1.079035488939959e-03
5.000000e+02	1.889302112918164e-03	9.813552816753699e-01	2.847289300711225e-01	3.186246145987119e-03	5.064539119928953e+00	1.425641669388914e+00	1.080121248470189e-03
5.100000e+02	1.970812945903534e-03	9.813886945158155e-01	2.074373836176147e+00	3.121104624410633e-03	4.999450578330709e+00	1.489857683931374e+00	1.080158024059632e-03
5.200000e+02	1.840103767510594e-03	9.810734949487465e-01	3.710570735751963e+00	3.311090116595317e-03	4.890231500218773e+00	1.797194643146562e+00	1.079811102046517e-03
5.300000e+02	1.325177785002258e-03	9.800948880388007e-01	5.914789839586648e+00	3.182550026436310e-03	4.718608721927203e+00	1.651072798194184e+00	1.078734005772548e-03
5.400000e+02	1.540429152034846e-03	9.800352571829903e-01	1.599263066655836e+00	3.187897362644046e-03	4.697216581656715e+00	1.632777246585353e+00	1.078668373523323e-03
5.500000e+02	1.356881735072227e-03	9.800386501710446e-01	3.543316148138480e+00	3.207496071968134e-03	4.649197944995829e+00	1.653209860629245e+00	1.078672107989893e-03
5.600000e+02	1.283512331413488e-03	9.798916367321487e-01	5.443595974362037e+00	3.250079086723842e-03	4.574187763815601e+00	1.749886451067011e+00	1.078510298763279e-03
5.700000e+02	1.488965216725948e-03	9.788291630502927e-01	8.034193813533794e-01	3.274106565680732e-03	4.525944951570994e+00	2.178730930401520e+00	1.077340895162828e-03
5.800000e+02	1.653954755216419e-03	9.789838026469682e-01	2.792575857125125e+00	3.226488991715212e-03	4.484940213871285e+00	2.266689341053310e+00	1.077511098062168e-03
5.900000e+02	1.259943492107120e-03	9.788644779123400e-01	4.691865836800085e+00	3.226659952872598e-03	4.445503409067856e+00	2.444092575350170e+00	1.077379764197922e-03
6.000000e+02	1.153548768985753e-03	9.791216406402348e-01	7.598469816562338e-01	3.469389703662366e-03	4.328990965900647e+00	2.236518285784960e+00	1.077662808404134e-03
6.100000e+02	1.166018574011970e-03	9.793147671968498e-01	2.650097256231230e+00	3.437519535595855e-03	4.312580335688112e+00	2.382044445096161e+00	1.077875371684059e-03
6.200000e+02	1.576642705728960e-03	9.792809658346556e-01	4.409413287168737e+00	3.390458907244170e-03	4.230753381248142e+00	2.720397998633187e+00	1.077838168471099e-03
6.300000e+02	1.736521270964119e-03	9.791149226175052e-01	1.316623663422442e-01	3.583900582846355e-03	4.136306597186109e+00	2.804259430983394e+00	1.077655414263365e-03
6.400000e+02	2.238123801065614e-03	9.789903298712895e-01	2.343368144790336e+00	3.627832368752107e-03	4.015589380865293e+00	2.730649510125141e+00	1.077518282202117e-03
6.500000e+02	2.009865959875736e-03	9.787230406935464e-01	4.336537560943160e+00	3.740299243415208e-03	3.951387695410009e+00	2.844690806176876e+00	1.077224092395675e-03
6.600000e+02	2.309940853882782e-03	9.787445831137613e-01	1.581785732620773e-01	3.730058845114432e-03	3.881723609900744e+00	2.871240127277281e+00	1.077247802897113e-03
6.700000e+02	2.502742166924928e-03	9.788425819703236e-01	2.075790661408973e+00	3.703517535100926e-03	3.850882435108577e+00	3.039303701393383e+00	1.077355664595394e-03
6.800000e+02	2.590233047351148e-03	9.790094341179493e-01	4.107908836823892e+00	3.643330606162685e-03	3.821054159804782e+00	3.073483707637803e+00	1.077539309146322e-03
6.900000e+02	2.615678827381905e-03	9.790527658033491e-01	6.123231858242964e+00	3.632919502087306e-03	3.794519926824067e+00	3.109864340432445e+00	1.077587001837242e-03
7.000000e+02	2.575001716966083e-03	9.790047564612938e-01	1.908159191429848e+00	3.620931815993302e-03	3.751810601927969e+00	3.115350058691769e+00	1.077534160718998e-03
7.100000e+02	2.692604550982288e-03	9.790056283170852e-01	3.984563867224328e+00	3.621673090145873e-03	3.735228816014757e+00	3.083538052508421e+00	1.077535120320463e-03
7.200000e+02	2.780467901664046e-03	9.789922232391119e-01	5.995675391462644e+00	3.649589774558047e-03	3.691901918503903e+00	3.144911110244119e+00	1.077520366123052e-03
7.300000e+02	3.671510232574549e-03	9.777748947223851e-01	1.628734393448380e+00	2.813051273412299e-03	3.389727618807656e+00	3.569191538794859e+00	1.076180522722973e-03
7.400000e+02	3.108949038370197e-03	9.779385576548804e-01	3.663934082620399e+00	2.840517417390566e-03	3.328885067846829e+00	3.726689224263164e+00	1.076360657088453e-03
7.500000e+02	3.066906143902116e-03	9.778701611373143e-01	5.818580850029895e+00	2.739081579004055e-03	3.277140198951455e+00	3.769125190367119e+00	1.076285376980092e-03
7.600000e+02	3.016301205155523e-03	9.779555865113699e-01	1.664734971100717e+00	2.749794506317807e-03	3.232945876663463e+00	3.833163317303838e+00	1.076379399770206e-03
7.700000e+02	3.018514293503075e-03	9.785903213708539e-01	3.746993969821959e+00	2.810666701370292e-03	3.150729430632195e+00	3.922646571656321e+00	1.077078015879657e-03
7.800000e+02	2.621556599066914e-03	9.786294293747244e-01	5.981143635590743e+00	2.908741750429696e-03	3.062077430839937e+00	3.844978733440934e+00	1.077121059807534e-03
7.900000e+02	2.761275165807191e-03	9.785059637863586e-01	1.795637253886874e+00	2.991057412900022e-03	2.974360273407051e+00	3.916523955508343e+00	1.076985168344025e-03
8.000000e+02	3.291277187447788e-03	9.782890775073201e-01	4.046729022896763e+00	2.966577145419752e-03	2.833835566877859e+00	3.898203429787512e+00	1.076746454105802e-03
8.100000e+02	3.233636022587819e-03	9.786975869282002e-01	6.251255281398433e+00	2.984714306356878e-03	2.787293518216743e+00	3.819889226673279e+00	1.077196076901881e-03
8.200000e+02	3.274611046716244e-03	9.786039221488956e-01	2.209682831139768e+00	3.092722835677052e-03	2.660823298168909e+00	3.772392313194798e+00	1.077092985472865e-03
8.300000e+02	3.053459925641253e-03	9.790428754060647e-01	4.227320582391330e+00	3.025294711409378e-03	2.516242089026462e+00	3.965086514598143e+00	1.077576116046477e-03
8.400000e+02	3.569291046094599e-03	9.790280899210358e-01	1.988930060277778e-01	3.143319410787187e-03	2.443769642999564e+00	3.810532661262752e+00	1.077559842514509e-03
8.500000e+02	4.060825778577071e-03	9.781299880613783e-01	2.222995042558328e+00	2.928662335465716e-03	2.315756578109415e+00	3.984445925119377e+00	1.076571353513613e-03
8.600000e+02	3.552338146102496e-03	9.796450357457188e-01	4.040487189103239e+00	2.512437073692036e-03	2.236871731758313e+00	4.309025287209683e+00	1.078238879257713e-03
8.700000e+02	3.624908822994704e-03	9.794970099410488e-01	6.051442185730108e+00	2.507252475621363e-03	2.200399332586579e+00	4.309921019379068e+00	1.078075955778387e-03
8.800000e+02	4.101979075376370e-03	9.786453738158861e-01	1.686293760345136e+00	2.477050680294406e-03	2.131800768969415e+00	4.454197892217926e+00	1.077138608935781e-03
8.900000e+02	4.222597696085347e-03	9.780943432925873e-01	3.914030361106382e+00	2.343868454090236e-03	1.957111328670301e+00	4.505911169404379e+00	1.076532121369163e-03
9.000000e+02	4.117370808365126e-03	9.777427261709243e-01	6.034997697223814e+00	2.366230462732624e-03	1.847109574376257e+00	4.636710717711164e+00	1.076145116650764e-03
9.100000e+02	4.059701663851687e-03	9.768420028454186e-01	2.105193981063805e+00	2.324969366024532e-03	1.736847145197292e+00	4.598432073065116e+00	1.075153742353363e-03
9.200000e+02	4.099334889310711e-03	9.768358185387201e-01	4.402718980666625e+00	2.334766690903074e-03	1.700035598615935e+00	4.579604242255855e+00	1.075146935643095e-03
9.300000e+02	4.381037059735999e-03	9.770344974546333e-01	3.195437376394870e-01	2.257469356927291e-03	1.583018261489420e+00	4.743416960265291e+00	1.075365610085174e-03
9.400000e+02	4.204997137408860e-03	9.774843801877077e-01	2.623249177963404e+00	2.212954724635209e-03	1.526960805097677e+00	4.689921950688882e+00	1.075860770103555e-03
9.500000e+02	4.570636808863433e-03	9.773652395863675e-01	4.743778896100888e+00	2.128054239565799e-03	1.472979013409571e+00	4.808820829918117e+00	1.075729638904217e-03
9.600000e+02	4.796327556619667e-03	9.772662123166597e-01	6.209864313919548e-01	1.851617436635530e-03	1.599362379759720e+00	4.737781654747614e+00	1.075620645290807e-03
9.700000e+02	4.762712519517937e-03	9.775159482930740e-01	2.786246320417431e+00	1.762015096108910e-03	1.536981770758376e+00	4.828661614526805e+00	1.075895515299324e-03
9.800000e+02	4.212863636057516e-03	9.780482331523416e-01	4.897336434770892e+00	1.706377796102136e-03	1.356663986011685e+00	5.044486237903043e+00	1.076481370592987e-03
9.900000e+02	4.500061316895504e-03	9.794977484392510e-01	4.797655459741347e-01	1.584450476190290e-03	1.377256256181396e+00	5.248073636985066e+00	1.078076768600832e-03
