#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.739036099909619e-03	9.687921497354881e-01	3.867468253573758e+00	1.007237422097464e-03	5.249743798999713e-01	6.076467624807927e-01	1.066293732575604e-03
1.500000e+02	3.770618912243491e-03	9.687171302856533e-01	6.552326755571813e-01	1.010102954372791e-03	4.850303283288269e-01	6.414988838233552e-01	1.066211162987068e-03
1.600000e+02	3.712989225311073e-03	9.691945922721698e-01	3.660552923049438e+00	1.253855407268723e-03	4.450363208559000e-01	7.045547775806178e-01	1.066736677901598e-03
1.700000e+02	3.937767452728514e-03	9.688020467321680e-01	4.793317395725147e-01	1.241520579858644e-03	3.183604808287703e-01	7.592546250320131e-01	1.066304625629944e-03
1.800000e+02	3.580842569913776e-03	9.702594712436466e-01	3.216989735454200e+00	1.536329913051035e-03	9.026966050438751e-02	1.239286412342793e+00	1.067908728865830e-03
1.900000e+02	4.126046908481905e-03	9.697165665178927e-01	6.161209130998645e+00	1.426399032451076e-03	6.113026839515294e+00	1.502301181603388e+00	1.067311184896656e-03
2.000000e+02	4.630565183203956e-03	9.692934249493542e-01	2.913842148623097e+00	1.591201288922812e-03	5.759099536586400e+00	1.833570649222663e+00	1.066845457338224e-03
2.100000e+02	4.952374864009937e-03	9.684899237891043e-01	5.881950281366462e+00	1.515639652289691e-03	5.656831985049555e+00	1.989435051222634e+00	1.065961089879708e-03
2.200000e+02	4.128952504093399e-03	9.680814196248452e-01	2.886242102926836e+00	1.434716594020646e-03	4.926243298072760e+00	2.566845543850642e+00	1.065511472869290e-03
2.300000e+02	3.899228454209552e-03	9.677236474838985e-01	5.929001891963221e+00	1.481522959842231e-03	4.836191923998692e+00	2.772676809257070e+00	1.065117693675594e-03
2.400000e+02	4.066365880338056e-03	9.675913946225010e-01	2.877216371805720e+00	1.473928367062060e-03	4.795451768337420e+00	2.754151281002025e+00	1.064972130566663e-03
2.500000e+02	3.498626780598374e-03	9.677140450676749e-01	6.216864337265209e+00	1.465416053275853e-03	4.696930449452252e+00	2.689742133736974e+00	1.065107124848999e-03
2.600000e+02	3.477360693205401e-03	9.679563787838955e-01	3.077284024331467e+00	1.459518586278883e-03	4.670275723563021e+00	2.729835869329990e+00	1.065373847615971e-03
2.700000e+02	3.493108437896471e-03	9.683775173640464e-01	6.240872814927203e+00	1.476041425178183e-03	4.639171790088399e+00	2.722439370544617e+00	1.065837370600425e-03
2.800000e+02	3.542769135654351e-03	9.683262699871049e-01	3.098887938897325e+00	1.376125198770051e-03	4.559004365450368e+00	2.767986906585937e+00	1.065780965563639e-03
2.900000e+02	3.635845196007135e-03	9.681409955404489e-01	6.234145019171144e+00	1.361149135500923e-03	4.536384109702428e+00	2.777766449481284e+00	1.065577044648993e-03
3.000000e+02	3.366957281023680e-03	9.673496523666975e-01	3.008646346901434e+00	1.416461227575808e-03	4.377323755729331e+00	3.019386793321271e+00	1.064706058786114e-03
3.100000e+02	3.282765896167150e-03	9.668157870208025e-01	6.228898662498922e+00	1.454143165865068e-03	4.087930594796497e+00	3.344987893743252e+00	1.064118463941830e-03
3.200000e+02	3.266143344985190e-03	9.668370867790044e-01	3.221596073526654e+00	1.477886826243990e-03	4.044629459541839e+00	3.369558268935272e+00	1.064141907359164e-03
3.300000e+02	3.318704135339705e-03	9.668295165256515e-01	1.473132050695611e-01	1.464388000872933e-03	4.028314272245757e+00	3.437196076357799e+00	1.064133575217222e-03
3.400000e+02	3.417195889950355e-03	9.667997771935853e-01	3.381037475437562e+00	1.541142779809827e-03	3.875800776313421e+00	3.614462389121381e+00	1.064100842846918e-03
3.500000e+02	3.454351808450501e-03	9.667165874662751e-01	3.430444166975753e-01	1.525458508328564e-03	3.857058958157643e+00	3.658418395272760e+00	1.064009280704440e-03
3.600000e+02	3.295829033625474e-03	9.668594328778404e-01	3.538704248515440e+00	1.402108579600392e-03	3.761995061576642e+00	3.817882584987928e+00	1.064166502423382e-03
3.700000e+02	3.137847486032192e-03	9.671020322217601e-01	4.682551026359673e-01	1.339810876746351e-03	3.680241778512404e+00	3.922755580700594e+00	1.064433517551466e-03
3.800000e+02	3.006343795530559e-03	9.670964165307268e-01	3.748351854913115e+00	1.348501425276616e-03	3.636964924578445e+00	3.913654101419913e+00	1.064427336683718e-03
3.900000e+02	2.974647334940756e-03	9.679229129689153e-01	5.480629884546092e-01	1.332091941810424e-03	3.478177149798322e+00	4.217867923846941e+00	1.065337013720508e-03
4.000000e+02	3.288864102035239e-03	9.665735570843784e-01	3.647564061168180e+00	1.511765285375429e-03	3.264393293887998e+00	4.589340415259110e+00	1.063851855399305e-03
4.100000e+02	2.371077710364601e-03	9.691351209872566e-01	2.666198962277671e-01	1.788578505657173e-03	3.255684773390414e+00	4.789960544771285e+00	1.066671221282871e-03
4.200000e+02	2.173290742280515e-03	9.690505000869351e-01	3.383928630031687e+00	1.758167575366842e-03	3.231674159776260e+00	4.720041989106027e+00	1.066578083930672e-03
4.300000e+02	2.265245441455507e-03	9.689109303231541e-01	3.795397040297842e-01	1.750889624141150e-03	3.132505688046733e+00	4.591092216142570e+00	1.066424467528622e-03
4.400000e+02	2.133990015045511e-03	9.689639221474056e-01	3.327145385910957e+00	1.718875379178626e-03	3.081663446933302e+00	4.738459626071418e+00	1.066482792578110e-03
4.500000e+02	2.147340166174788e-03	9.687264024125504e-01	4.588425066758902e-02	1.707286461399065e-03	3.059184448233125e+00	4.816375029183758e+00	1.066221368283220e-03
4.600000e+02	2.240573936068544e-03	9.685489386060123e-01	3.102407583725196e+00	1.688856231251866e-03	3.044602741534419e+00	4.855827052421620e+00	1.066026044090387e-03
4.700000e+02	3.961903556947134e-03	9.710693294243157e-01	5.888180634881276e+00	4.345917718296348e-04	3.646242308532045e+00	4.397019800672677e+00	1.068800093130660e-03
4.800000e+02	3.800462834464943e-03	9.707576104665798e-01	2.769740489596345e+00	3.538240249214513e-04	2.980172506195414e+00	4.754192939956231e+00	1.068457002023812e-03
4.900000e+02	4.182181080409203e-03	9.712034840824838e-01	5.616408559786888e+00	2.584881607661162e-04	3.379989415782455e+00	4.344663282711479e+00	1.068947749437784e-03
5.000000e+02	4.203281959827040e-03	9.702824494574812e-01	2.360419596872963e+00	2.535631054423154e-04	3.283361608584413e+00	4.266989069911637e+00	1.067934019662627e-03
5.100000e+02	2.295415005798364e-03	9.721223737685403e-01	5.367399530994223e+00	2.193757417843506e-03	4.248461899687580e+00	3.028898740840499e+00	1.069959118402157e-03
5.200000e+02	2.280198786878853e-03	9.721438803252199e-01	1.778680868990872e+00	2.191093121908327e-03	4.229792904545047e+00	3.074869744183894e+00	1.069982789430667e-03
5.300000e+02	2.596557337449673e-03	9.724738860676410e-01	4.417155868741174e+00	2.164379773482437e-03	4.216416224593318e+00	3.137770420512234e+00	1.070346007748397e-03
5.400000e+02	3.267964388840200e-03	9.733181912057177e-01	7.649794987795298e-01	1.994997774465156e-03	4.178495268897533e+00	3.160242780637515e+00	1.071275285795663e-03
5.500000e+02	3.502208401307209e-03	9.736474506526825e-01	3.322614437404287e+00	1.968190787150669e-03	4.129871780959546e+00	3.219440412461505e+00	1.071637682708960e-03
5.600000e+02	3.444808872663930e-03	9.729510807333418e-01	5.954839387884404e+00	1.670343338015249e-03	3.832804422303765e+00	3.490679777873765e+00	1.070871228438299e-03
5.700000e+02	3.604895261463426e-03	9.730594685681954e-01	2.343851456161823e+00	1.657689711760877e-03	3.740335112781308e+00	3.547035971961236e+00	1.070990524686750e-03
5.800000e+02	3.660043028518545e-03	9.728569308791467e-01	5.032446123358609e+00	1.627906599202565e-03	3.666155719629876e+00	3.569827244830341e+00	1.070767603115283e-03
5.900000e+02	3.739432417562574e-03	9.728520434634361e-01	1.468142525423358e+00	1.641337493682360e-03	3.588898377750068e+00	3.577340695147860e+00	1.070762223818246e-03
6.000000e+02	3.778557457543250e-03	9.736504848242373e-01	4.006042458697276e+00	1.626763636748364e-03	3.425898045217080e+00	3.834706939533707e+00	1.071641022246871e-03
6.100000e+02	3.948757257885072e-03	9.728374632951243e-01	3.052725217300737e-01	2.028736941709907e-03	2.983727590689946e+00	4.278112859502297e+00	1.070746176266566e-03
6.200000e+02	3.647010230477080e-03	9.736468321221148e-01	3.059637496394583e+00	2.016923354669141e-03	2.786856805376503e+00	4.320270831085802e+00	1.071637001927981e-03
6.300000e+02	4.222040622766899e-03	9.737004819319968e-01	5.582000771603776e+00	2.152980160643416e-03	2.691775801094214e+00	4.471758888539364e+00	1.071696051184363e-03
6.400000e+02	4.158325390627822e-03	9.738572347765256e-01	1.894721847950661e+00	2.231444215308151e-03	2.615622805726635e+00	4.509600824287821e+00	1.071868580013927e-03
6.500000e+02	4.083294543607310e-03	9.737066387057673e-01	4.421754948093636e+00	2.270394366992973e-03	2.505750729713240e+00	4.638231382778940e+00	1.071702827590723e-03
6.600000e+02	4.190249319243947e-03	9.734963683750358e-01	6.813013387825387e-01	2.272308359073280e-03	2.466400925747660e+00	4.708418049164433e+00	1.071471395145831e-03
6.700000e+02	4.528913001086324e-03	9.735035362235540e-01	3.291774416130687e+00	2.180593053939748e-03	2.397880404044820e+00	4.766281128345340e+00	1.071479284383943e-03
6.800000e+02	4.359649160871841e-03	9.733083082296573e-01	5.974145100607942e+00	2.555853401385800e-03	2.361397204175740e+00	4.711888604141798e+00	1.071264408173012e-03
6.900000e+02	4.498530006289686e-03	9.733181392249864e-01	2.232576463708233e+00	2.670547318423899e-03	2.233426545795020e+00	4.907785217082273e+00	1.071275228583466e-03
7.000000e+02	4.664366466525289e-03	9.731498773867110e-01	4.846010965752503e+00	2.603334677204942e-03	2.186306339963617e+00	4.948645898717510e+00	1.071090032467215e-03
7.100000e+02	3.786421695692399e-03	9.736319386624998e-01	1.127185342702917e+00	2.500191275962648e-03	2.026521935695524e+00	5.140883736004993e+00	1.071620609554603e-03
7.200000e+02	3.627455229219798e-03	9.736248903399088e-01	3.711293559860730e+00	2.497924072795063e-03	1.992478682270234e+00	5.153787470834924e+00	1.071612851871796e-03
7.300000e+02	5.061358966226411e-03	9.720070304575311e-01	6.191440690000860e+00	2.220044530605524e-03	2.006658396856852e+00	5.357954879545940e+00	1.069832166661624e-03
7.400000e+02	5.255423579163185e-03	9.721970743226674e-01	2.661431421942303e+00	2.229346893011722e-03	1.988230241656217e+00	5.347582852370358e+00	1.070041337000550e-03
7.500000e+02	5.144674830527250e-03	9.725118418877783e-01	5.330483851644348e+00	2.384601808402421e-03	1.888687456524550e+00	5.474458239303375e+00	1.070387783533986e-03
7.600000e+02	5.146390815295942e-03	9.726262471224165e-01	1.772986148952818e+00	2.266893373598166e-03	1.860160782307552e+00	5.464977641522733e+00	1.070513702787875e-03
7.700000e+02	5.218498407042211e-03	9.726292615238574e-01	4.439422746752087e+00	2.277029819948662e-03	1.839059583013554e+00	5.482110198569162e+00	1.070517020565961e-03
7.800000e+02	5.439980126421808e-03	9.724724881797188e-01	8.991191486391149e-01	2.346285001793375e-03	1.805523411085057e+00	5.458351734569181e+00	1.070344469173657e-03
7.900000e+02	5.553672917731710e-03	9.723762939750935e-01	3.596225090213362e+00	2.343746749900566e-03	1.786182160076086e+00	5.461053185792379e+00	1.070238593751844e-03
8.000000e+02	5.610866389308166e-03	9.723117443669185e-01	4.107704154970905e-02	2.348242081082726e-03	1.754832710636710e+00	5.467122546994820e+00	1.070167547715131e-03
8.100000e+02	5.695881398610656e-03	9.722144329124062e-01	2.733811282890872e+00	2.353857973654280e-03	1.736558606286282e+00	5.499702118038945e+00	1.070060442600704e-03
8.200000e+02	5.502922520183376e-03	9.721371862316458e-01	5.444197024668171e+00	2.314494128804723e-03	1.701080105389028e+00	5.536008617554367e+00	1.069975421627340e-03
8.300000e+02	5.638552449792123e-03	9.715109035659331e-01	1.899656442950249e+00	2.293229157576058e-03	1.517856152019000e+00	5.734580177833974e+00	1.069286108360865e-03
8.400000e+02	5.451986712518720e-03	9.714549568484960e-01	4.650198353741692e+00	2.257020883410811e-03	1.455700840052807e+00	5.827389846357267e+00	1.069224531030601e-03
8.500000e+02	5.636040522420849e-03	9.713132726391898e-01	1.143794481217565e+00	2.248327968582477e-03	1.430317208852063e+00	5.877197432932904e+00	1.069068587380119e-03
8.600000e+02	5.730995178047190e-03	9.710747589471418e-01	3.968288314112437e+00	2.364516768367259e-03	1.306321200484474e+00	5.977721578199565e+00	1.068806069093783e-03
8.700000e+02	5.538190988285698e-03	9.709660213608171e-01	5.640501058097255e-01	2.390058009287687e-03	1.228877510860993e+00	6.007044471745503e+00	1.068686387894028e-03
8.800000e+02	5.831098892569592e-03	9.710079506037445e-01	3.392274862106772e+00	2.304154495655707e-03	1.212617930501998e+00	6.026672444742101e+00	1.068732536997277e-03
8.900000e+02	5.438468905921699e-03	9.722328571298835e-01	5.965105032213867e+00	2.133088438679595e-03	1.217298168167708e+00	6.248159278441340e+00	1.070080721075946e-03
9.000000e+02	5.437188944125102e-03	9.726636875028095e-01	2.261434465325733e+00	2.128224068842742e-03	1.117760868123475e+00	1.763562208423018e-01	1.070554911258618e-03
9.100000e+02	5.248616461615075e-03	9.728925302671235e-01	4.980479835779074e+00	2.268480282213979e-03	1.078300578378859e+00	1.513343022534578e-01	1.070806785311685e-03
9.200000e+02	5.437045058732009e-03	9.725618046068666e-01	1.336582234421229e+00	2.120390730262265e-03	1.006610012705464e+00	2.389611105114751e-01	1.070442774621848e-03
9.300000e+02	5.280124516817291e-03	9.726497917415250e-01	3.997445926444010e+00	2.113612661661012e-03	9.829849628715090e-01	2.650461944882078e-01	1.070539616994342e-03
9.400000e+02	5.162566334612258e-03	9.725143520725461e-01	3.760376251636586e-01	2.136304557725047e-03	9.325479671404326e-01	3.362908764314425e-01	1.070390546349814e-03
9.500000e+02	5.181450242835547e-03	9.723203550219779e-01	3.010705048018368e+00	2.074706885212029e-03	8.741974393730634e-01	4.487839366058818e-01	1.070177024967322e-03
9.600000e+02	5.250559747943430e-03	9.713035521337149e-01	5.767199869770972e+00	2.019554857292164e-03	7.946429383507230e-01	5.244773854824517e-01	1.069057888579485e-03
9.700000e+02	4.308079257775225e-03	9.738900277497357e-01	1.819833743144192e+00	2.164918727032112e-03	5.918369791669027e-01	1.090202829381220e+00	1.071904673351199e-03
9.800000e+02	4.449143196002993e-03	9.746054374521080e-01	4.525328740134636e+00	2.254450082108863e-03	4.287103382995486e-01	1.029492294583328e+00	1.072692083614661e-03
9.900000e+02	5.213564496010564e-03	9.747486180059795e-01	6.392255063002660e-01	2.253328074745582e-03	2.353490819387543e-01	1.291644490760122e+00	1.072849674205441e-03
