#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.977135682250701e-03	9.894357196784970e-01	5.951936192786431e+00	2.115654845029817e-03	5.433913687788411e+00	5.838401723031945e+00	1.089014921278698e-03
3.200000e+02	3.132678385191530e-03	9.910732835052969e-01	7.497636849372478e-01	9.799889813131145e-04	4.724636132591614e+00	7.561091440165411e-02	1.090817293485870e-03
3.300000e+02	3.132311304629979e-03	9.909572124281163e-01	1.540896268343396e+00	9.976748764147941e-04	4.679644151271321e+00	1.905986738629653e-01	1.090689540735019e-03
3.400000e+02	3.338069770398265e-03	9.909786937246530e-01	2.374209045820769e+00	1.007385749953035e-03	4.649530919020679e+00	2.449418979335883e-01	1.090713183961145e-03
3.500000e+02	2.248525918347152e-03	9.890400321842784e-01	2.889836153009865e+00	8.503675647339539e-04	4.496929349730324e+00	8.823764483910314e-01	1.088579410838962e-03
3.600000e+02	1.915522745959641e-03	9.887117991807877e-01	3.781979204246364e+00	1.201182126799234e-03	4.434040332404659e+00	1.136634336642059e+00	1.088218143672891e-03
3.700000e+02	1.885630990363450e-03	9.888721768629305e-01	4.884582331531433e+00	1.199265299572542e-03	4.389962080243601e+00	1.147018826251317e+00	1.088394662152486e-03
3.800000e+02	2.125669042459411e-03	9.893267529478642e-01	5.828494707827304e+00	1.161470775930368e-03	4.170300121084452e+00	1.466051440875501e+00	1.088894987872998e-03
3.900000e+02	1.649386142428352e-03	9.894076402243336e-01	5.208423413948744e-02	1.225168348516013e-03	3.922575296421169e+00	2.216694110249793e+00	1.088984015840419e-03
4.000000e+02	1.789317401598279e-03	9.892930037824568e-01	9.715419858800580e-01	1.232125707780410e-03	3.880222629527881e+00	2.364849278000025e+00	1.088857842110036e-03
4.100000e+02	1.947867141268935e-03	9.897619704590994e-01	1.799717157872212e+00	1.336619357668198e-03	3.780454917750713e+00	2.622965621627398e+00	1.089374006726179e-03
4.200000e+02	1.136718863431412e-03	9.900224266790957e-01	3.372035669020762e+00	1.735043540678590e-03	3.522481890647822e+00	2.265552690781532e+00	1.089660675889496e-03
4.300000e+02	1.577572585642625e-03	9.901473519438944e-01	4.084334828791143e+00	1.777432780762073e-03	3.499184541231223e+00	2.499733067710600e+00	1.089798173934801e-03
4.400000e+02	1.257923267225342e-03	9.901118832765944e-01	5.260274402913958e+00	1.499744661683579e-03	3.340801615833758e+00	2.426814119509492e+00	1.089759135615121e-03
4.500000e+02	8.532768883964303e-04	9.879876772720019e-01	6.468904072465512e-01	1.151241618854331e-03	3.108256867181834e+00	2.056346987494095e+00	1.087421144385511e-03
4.600000e+02	1.438901092540231e-03	9.876737793796306e-01	2.029627446283476e+00	1.139008219316099e-03	3.005637662576554e+00	1.947450745972443e+00	1.087075655050781e-03
4.700000e+02	1.232356931231207e-03	9.882810581374332e-01	3.625175236864261e+00	1.037836371828013e-03	2.536638785043418e+00	1.962688349825556e+00	1.087744051810135e-03
4.800000e+02	1.125884587881957e-03	9.880604415286564e-01	4.616388125455448e+00	1.028708085367497e-03	2.511703097734237e+00	2.131113287681956e+00	1.087501231812775e-03
4.900000e+02	1.179600711760965e-03	9.880590089390200e-01	5.877953656413556e+00	1.016838982519014e-03	2.485953913415443e+00	2.039680206160300e+00	1.087499655043856e-03
5.000000e+02	1.243654073259686e-03	9.878407350047822e-01	6.916411581740463e-01	1.051248229037094e-03	2.462893516282293e+00	2.130650022150066e+00	1.087259413493462e-03
5.100000e+02	2.234811028683492e-03	9.880502855233176e-01	1.499047244067869e+00	1.792223970301009e-03	2.428137955240592e+00	2.488439974255107e+00	1.087490053682519e-03
5.200000e+02	2.353276447358557e-03	9.880755425869491e-01	2.616479242161604e+00	1.785308999597910e-03	2.404587915311998e+00	2.536152151206641e+00	1.087517852678063e-03
5.300000e+02	2.536880422495049e-03	9.878658384345972e-01	3.825939060336219e+00	1.759750558860499e-03	2.317757411320439e+00	2.559857810891012e+00	1.087287043393111e-03
5.400000e+02	2.483438383193270e-03	9.877908180371806e-01	5.046845936737226e+00	1.750341348323186e-03	2.291652828389179e+00	2.533092049848382e+00	1.087204472761627e-03
5.500000e+02	2.778253803133065e-03	9.881106022808567e-01	6.172955570902564e+00	1.764468942114757e-03	2.214658081099574e+00	2.643390044673753e+00	1.087556440864280e-03
5.600000e+02	2.724711493031737e-03	9.882788019972741e-01	8.780676497095420e-01	1.846643460057772e-03	2.192014520502527e+00	2.814249028635335e+00	1.087741568606579e-03
5.700000e+02	2.993667857162351e-03	9.879000175125088e-01	2.003020816127821e+00	1.487324301177001e-03	2.038425393921948e+00	2.965308857720440e+00	1.087324662336010e-03
5.800000e+02	3.070160302369942e-03	9.867229474875056e-01	3.474109224638979e+00	1.461733893662861e-03	1.933722333871044e+00	2.803621692853438e+00	1.086029129139539e-03
5.900000e+02	3.037352337055052e-03	9.858263084605734e-01	4.909590613515400e+00	1.401292480532555e-03	1.775495442193554e+00	2.831443181345452e+00	1.085042250194389e-03
6.000000e+02	4.082398455499819e-03	9.852593513412424e-01	5.801200174195839e+00	1.175197676829240e-03	1.650152036981169e+00	3.439087450698373e+00	1.084418233140631e-03
6.100000e+02	3.888853050065560e-03	9.853979038601079e-01	9.204949280121764e-01	1.184044500864506e-03	1.627498850583689e+00	3.474085681387157e+00	1.084570729919779e-03
6.200000e+02	3.954522208738083e-03	9.859307578477468e-01	2.239071907214349e+00	1.179711695733637e-03	1.649184607866393e+00	3.526347240004059e+00	1.085157211620268e-03
6.300000e+02	3.807345014687854e-03	9.861333794115936e-01	3.589484913658077e+00	1.296159215944136e-03	1.598064324562721e+00	3.555689750788574e+00	1.085380225507895e-03
6.400000e+02	3.507266288627660e-03	9.859380346515869e-01	4.909992602708535e+00	1.385443872664068e-03	1.460041004637928e+00	3.724075447512433e+00	1.085165220779230e-03
6.500000e+02	3.106371629201389e-03	9.858616972442835e-01	6.234566010652594e+00	1.357574139385955e-03	1.408634931945611e+00	3.812510928095725e+00	1.085081200590801e-03
6.600000e+02	3.307309374396748e-03	9.858983300299181e-01	1.322524074949367e+00	1.348170214652551e-03	1.386343582942521e+00	3.821984652531758e+00	1.085121520188498e-03
6.700000e+02	2.381687057763970e-03	9.862247521639457e-01	2.753371327315756e+00	1.024176180211810e-03	1.271696364650154e+00	3.855019818904209e+00	1.085480794234827e-03
6.800000e+02	2.306963613691703e-03	9.859421688416592e-01	4.322697343109090e+00	1.036696855800259e-03	1.204571013756357e+00	3.658681095438033e+00	1.085169771044180e-03
6.900000e+02	2.215242708650108e-03	9.858820941754660e-01	5.651537672802252e+00	9.542882028564469e-04	1.061939478425591e+00	3.825446491981348e+00	1.085103650318423e-03
7.000000e+02	2.247112778393990e-03	9.856552518100873e-01	6.242381254712867e-01	3.880601227409125e-04	5.891350448767847e+00	5.381595247491464e+00	1.084853977989274e-03
7.100000e+02	2.246402787126555e-03	9.858152129192054e-01	2.017420510848287e+00	3.798376634880315e-04	5.887014580091541e+00	5.360038937642620e+00	1.085030037970927e-03
7.200000e+02	1.391526690554455e-03	9.850720509274706e-01	3.493001301054071e+00	4.518319667044111e-04	5.791510573076559e+00	5.387353957561636e+00	1.084212082360643e-03
7.300000e+02	1.944252108183687e-03	9.828517545740780e-01	4.709683479543598e+00	7.315398541495732e-04	4.811545826112063e+00	3.376257907451313e-01	1.081768330017347e-03
7.400000e+02	2.050039993863842e-03	9.823372171089898e-01	6.261346247835629e+00	7.776020908350974e-04	4.674987943303572e+00	6.154856627076173e-01	1.081202008258497e-03
7.500000e+02	2.009511081649672e-03	9.822741871727377e-01	1.445698111596245e+00	7.453903729868778e-04	4.500074944223726e+00	1.026120670795430e+00	1.081132634837161e-03
7.600000e+02	1.695769546279672e-03	9.821404057527372e-01	2.835552129156243e+00	7.480176427698294e-04	4.386324309020686e+00	1.465142377398746e+00	1.080985389331796e-03
7.700000e+02	1.770931585052225e-03	9.814329222496365e-01	5.078750740950388e+00	7.598310433363759e-04	3.786214623340403e+00	1.582151842884673e+00	1.080206702979452e-03
7.800000e+02	1.938353380601380e-03	9.812042836573980e-01	8.906217406455011e-01	7.152115423020120e-04	3.517207332354125e+00	1.569198235273215e+00	1.079955053646832e-03
7.900000e+02	2.012925205454867e-03	9.813905033526330e-01	2.631175334838583e+00	7.133106488696979e-04	3.505965233520350e+00	1.643581934454121e+00	1.080160014942157e-03
8.000000e+02	2.086902599136126e-03	9.811984810399510e-01	4.462525930490816e+00	7.361268252857171e-04	3.563489727765717e+00	1.542725326405621e+00	1.079948667039944e-03
8.100000e+02	2.268049164488212e-03	9.811784144216699e-01	5.171916438521630e-02	7.313277187775110e-04	3.458279321018310e+00	1.600605954057444e+00	1.079926580868712e-03
8.200000e+02	1.936999280473431e-03	9.809879718770178e-01	1.726128060135242e+00	5.374187765243406e-04	3.410847241514702e+00	1.804481058838916e+00	1.079716971726200e-03
8.300000e+02	1.836330804225069e-03	9.807900092421801e-01	3.478007254740352e+00	5.299605596847525e-04	3.404543429942218e+00	1.890671993725038e+00	1.079499085653456e-03
8.400000e+02	2.309736338904878e-03	9.811473700219449e-01	5.391489606320473e+00	5.546545848327529e-04	3.337019743759048e+00	1.871244844305827e+00	1.079892412085586e-03
8.500000e+02	2.325813097127863e-03	9.808976582872769e-01	9.032658942267082e-01	4.479577310764191e-04	3.376279082917340e+00	1.865497611815992e+00	1.079617568758563e-03
8.600000e+02	3.233854955588712e-03	9.821220998466808e-01	2.589612465924378e+00	7.888610311299311e-04	3.230118829961878e+00	2.118828325683490e+00	1.080965241075121e-03
8.700000e+02	3.033065859182916e-03	9.821271425171628e-01	4.257258513881622e+00	7.945073615622203e-04	3.220232838915043e+00	2.178332832159416e+00	1.080970791252145e-03
8.800000e+02	2.387123684388185e-03	9.814973598043323e-01	5.759922536523762e+00	9.087634681248713e-04	3.574209160738112e+00	2.086042023127196e+00	1.080277625685353e-03
8.900000e+02	3.384319193402013e-03	9.792395661114807e-01	1.072340476206049e+00	1.319807222111286e-03	3.443758251024753e+00	2.584677958232512e+00	1.077792602179750e-03
9.000000e+02	3.264328628177462e-03	9.791572308172176e-01	3.176799381798529e+00	1.303514261005665e-03	3.385860445229463e+00	2.535637067931796e+00	1.077701980462525e-03
9.100000e+02	3.317243342335385e-03	9.793207322197820e-01	5.216916476125991e+00	1.374462421777244e-03	3.048871385309118e+00	2.837082979377122e+00	1.077881937041312e-03
9.200000e+02	2.468527574242726e-03	9.779684449962692e-01	6.000122318434019e-01	1.172280283461595e-03	3.227508745969747e+00	3.063414976428298e+00	1.076393552364096e-03
9.300000e+02	3.228898728948390e-03	9.764167093822836e-01	2.275105580612302e+00	6.291341596586289e-04	2.898468750125984e+00	3.861399855639857e+00	1.074685646328463e-03
9.400000e+02	2.807960787671181e-03	9.771799797519704e-01	4.609350095277001e+00	3.350821468700036e-04	2.843486774810466e+00	3.819881492474280e+00	1.075525734072443e-03
9.500000e+02	2.549318369519946e-03	9.772508761765891e-01	4.195920216793803e-01	4.530258145945631e-04	2.724490541446473e+00	4.054901449157120e+00	1.075603765684543e-03
9.600000e+02	2.820929702107933e-03	9.773927266870657e-01	2.640258440001116e+00	4.469414548694173e-04	2.603433531048693e+00	4.161026694074842e+00	1.075759892373147e-03
9.700000e+02	2.756973610955499e-03	9.770676914512568e-01	4.945506678439694e+00	3.906360412398114e-04	2.972996044472841e+00	3.701451139963613e+00	1.075402144805824e-03
9.800000e+02	2.819194224581277e-03	9.771760217421569e-01	8.808875874815705e-01	3.782802831868136e-04	2.985704245590839e+00	3.693817235906199e+00	1.075521377718959e-03
9.900000e+02	2.263222176855539e-03	9.777075741982827e-01	2.868654669104522e+00	5.002243752689043e-04	5.096667781942550e+00	1.776843783514401e+00	1.076106426898658e-03
