#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.045555485220165e-03	9.887842052953646e-01	4.576715469854149e+00	1.845219098171167e-03	9.566535363958494e-02	4.096353102739265e+00	1.088297836913794e-03
2.700000e+02	3.753964754872875e-03	9.888042158691833e-01	5.761839672395690e+00	2.119117476245768e-03	6.258452205947036e+00	4.104381612035817e+00	1.088319861400113e-03
2.800000e+02	3.539662925043353e-03	9.890343656942782e-01	5.235668976507234e-01	2.240418996927722e-03	6.214469607954434e+00	4.157301003687881e+00	1.088573174059717e-03
2.900000e+02	3.705510023986878e-03	9.895914599045864e-01	1.611307770630383e+00	2.146038943678382e-03	6.172546405273656e+00	4.139354907522440e+00	1.089186335577456e-03
3.000000e+02	4.424466688427948e-03	9.896385024028113e-01	2.719434830830329e+00	2.091711951815154e-03	6.042145830523301e+00	4.143343470396452e+00	1.089238112546371e-03
3.100000e+02	4.707176162630996e-03	9.898189295725665e-01	3.808456463356240e+00	1.904974195660218e-03	5.898350165876380e+00	4.178308536906538e+00	1.089436698342456e-03
3.200000e+02	4.430694191609835e-03	9.900097260823478e-01	4.849203575789751e+00	2.177240606719942e-03	5.677536683013372e+00	4.327974106100900e+00	1.089646697074003e-03
3.300000e+02	3.773370805336761e-03	9.900775714446028e-01	5.900091326351090e+00	2.208094187279066e-03	5.445998443010433e+00	4.450710644266537e+00	1.089721370557450e-03
3.400000e+02	4.042411347613607e-03	9.899270109663943e-01	5.936631371731297e-01	2.254058792613972e-03	5.375519188419668e+00	4.515108868471918e+00	1.089555657308916e-03
3.500000e+02	4.254320037578317e-03	9.895950167275752e-01	1.578378807282435e+00	2.184978958838483e-03	5.324911636776315e+00	4.556660383754825e+00	1.089190250367705e-03
3.600000e+02	4.684535714120796e-03	9.889647436184280e-01	2.554613553523344e+00	2.224777342663630e-03	5.247982872487645e+00	4.677501712441752e+00	1.088496545049925e-03
3.700000e+02	4.888227598513807e-03	9.888104486796621e-01	3.599146472953286e+00	2.236232129888969e-03	5.203688262802921e+00	4.739010110531433e+00	1.088326721495699e-03
3.800000e+02	5.172190354934530e-03	9.889965511133578e-01	4.635287419405511e+00	2.263820041122263e-03	5.158667881256435e+00	4.804198928355958e+00	1.088531553728001e-03
3.900000e+02	5.430453325421255e-03	9.892733120540467e-01	5.672023102705621e+00	2.283675653054144e-03	5.106312209155596e+00	4.854639877682003e+00	1.088836168558498e-03
4.000000e+02	5.105841732902604e-03	9.894738691638423e-01	4.115578659758194e-01	2.259698711416973e-03	5.058275553783419e+00	4.898567757484656e+00	1.089056910220429e-03
4.100000e+02	5.233914215864059e-03	9.895176381385663e-01	1.512071665438435e+00	2.323488873822683e-03	4.996426801732209e+00	4.883647056607082e+00	1.089105084210528e-03
4.200000e+02	5.613958120581253e-03	9.901139092006449e-01	2.477421795185805e+00	2.379953454624846e-03	4.891173430428055e+00	4.992631928060055e+00	1.089761365433063e-03
4.300000e+02	5.545227113284734e-03	9.900735103760098e-01	3.343753546924808e+00	2.395157627348797e-03	4.783559940124810e+00	5.164146749897562e+00	1.089716900773101e-03
4.400000e+02	5.389569769579729e-03	9.895250516975015e-01	4.359307558641706e+00	2.245898102497055e-03	4.696835789078362e+00	5.216400533421522e+00	1.089113243887948e-03
4.500000e+02	5.602353151168135e-03	9.895527538577622e-01	5.316046589401360e+00	2.240771606741954e-03	4.664812693192055e+00	5.289561947112709e+00	1.089143734060554e-03
4.600000e+02	5.629214084268028e-03	9.898641607519187e-01	6.279870393915479e+00	2.485501382390443e-03	4.639342571102162e+00	5.329803364845755e+00	1.089486481696990e-03
4.700000e+02	5.679050903686983e-03	9.900677978016422e-01	9.576231585556583e-01	2.590975878491889e-03	4.490853547287067e+00	5.472402489543051e+00	1.089710613271446e-03
4.800000e+02	5.648728584891654e-03	9.901544289847146e-01	1.899193634313447e+00	2.593029027665439e-03	4.473183888992557e+00	5.492639632523701e+00	1.089805963226109e-03
4.900000e+02	5.472032734723738e-03	9.901422009834747e-01	2.895975755411370e+00	2.921893370200100e-03	4.280335398528401e+00	5.627831729985580e+00	1.089792504569278e-03
5.000000e+02	4.950461688548271e-03	9.915797787631935e-01	4.040581997793009e+00	3.027699108264447e-03	4.188504417192769e+00	5.490468312667478e+00	1.091374763650365e-03
5.100000e+02	4.802506866664564e-03	9.918246071316663e-01	4.880389922965347e+00	3.024174889412987e-03	4.136191025914654e+00	5.490454065060026e+00	1.091644232137419e-03
5.200000e+02	4.872284547690277e-03	9.922394771654411e-01	5.671127954419632e+00	3.040548866710769e-03	4.058065952507263e+00	5.533674691514779e+00	1.092100855693843e-03
5.300000e+02	5.056003804600556e-03	9.916735573055986e-01	4.555074376194804e-02	3.111147145445689e-03	4.013325274283375e+00	5.681017744536012e+00	1.091477980291874e-03
5.400000e+02	5.043919078161172e-03	9.917112575112690e-01	8.351408786764225e-01	3.123351411063150e-03	3.994919329411350e+00	5.704925171966189e+00	1.091519474737338e-03
5.500000e+02	5.240246947090245e-03	9.924265874551667e-01	1.574621352075620e+00	3.094095136619906e-03	3.912246190460077e+00	5.811499877278224e+00	1.092306797215240e-03
5.600000e+02	5.219797131779614e-03	9.926060734021637e-01	2.316913259828027e+00	3.143716331986039e-03	3.798483142743200e+00	5.887894638316384e+00	1.092504347061635e-03
5.700000e+02	4.696694745740566e-03	9.915663926030840e-01	3.063858384009515e+00	3.098979806965004e-03	3.648951477615400e+00	6.017103328478299e+00	1.091360030274757e-03
5.800000e+02	5.148994292690671e-03	9.920638731406135e-01	3.905173487658270e+00	2.865837154169056e-03	3.629659414016290e+00	5.978637270521242e+00	1.091907578455645e-03
5.900000e+02	3.179492780663066e-03	9.934382506344448e-01	4.349441436086642e+00	3.021770971916627e-03	3.376875890640913e+00	1.513214116747099e-01	1.093420276621361e-03
6.000000e+02	2.734465499172784e-03	9.936448104947442e-01	4.534899587734558e+00	3.124988794604175e-03	3.110160370577240e+00	8.518332960424980e-01	1.093647625165111e-03
6.100000e+02	2.547784122112227e-03	9.939784540505877e-01	5.171337900668633e+00	3.202675566442551e-03	3.035893305034337e+00	8.806541824592213e-01	1.094014847414597e-03
6.200000e+02	2.887857650938849e-03	9.937818777368226e-01	6.056427452677861e+00	3.156152814968444e-03	2.953900498091900e+00	6.472854703352383e-01	1.093798487185628e-03
6.300000e+02	2.770410042316545e-03	9.925204422842718e-01	6.200989927002335e+00	3.311672809117406e-03	2.869320673543300e+00	1.186904398845234e+00	1.092410097821128e-03
6.400000e+02	2.648102451924823e-03	9.926881254178382e-01	6.739465397542770e-01	3.315926696535967e-03	2.829406503789939e+00	1.174864298420073e+00	1.092594656990429e-03
6.500000e+02	2.744569293246445e-03	9.927682770950566e-01	1.402589098896843e+00	3.336523800572888e-03	2.796458260062537e+00	1.174124105783976e+00	1.092682875326113e-03
6.600000e+02	2.967209630458178e-03	9.932916009367296e-01	1.923544378031717e+00	3.385896012620525e-03	2.748706517242359e+00	1.362891941547842e+00	1.093258867743718e-03
6.700000e+02	3.015714454962052e-03	9.931712467600078e-01	2.519167307353952e+00	3.404878268350377e-03	2.711427876829254e+00	1.441895947111233e+00	1.093126400831840e-03
6.800000e+02	2.788731849507140e-03	9.928225727958172e-01	3.009414554455948e+00	3.237567776228926e-03	2.632758056738810e+00	1.685348936635981e+00	1.092742635477393e-03
6.900000e+02	2.817043410268812e-03	9.928024980006611e-01	3.661659958673272e+00	3.300626295280629e-03	2.573791477889476e+00	1.779252562663102e+00	1.092720540306345e-03
7.000000e+02	2.836201304176807e-03	9.921841782102253e-01	4.365985266409366e+00	3.343221008213466e-03	2.507458489323938e+00	1.849393556434021e+00	1.092039991318155e-03
7.100000e+02	3.012982294797775e-03	9.923588140800342e-01	5.161676674092551e+00	3.290547635219681e-03	2.471022736204801e+00	1.823560187380331e+00	1.092232202963874e-03
7.200000e+02	2.949452496908910e-03	9.921166769769336e-01	5.892115885944832e+00	3.268729753767738e-03	2.406272674235282e+00	1.898934305707096e+00	1.091965696597642e-03
7.300000e+02	3.386375398881190e-03	9.922240078370038e-01	2.766083563340993e-01	3.262247701950854e-03	2.322674328888821e+00	2.066209585627182e+00	1.092083829494813e-03
7.400000e+02	3.573379853364252e-03	9.921840905753446e-01	1.111136718040269e+00	3.365233477023203e-03	2.250204543056599e+00	2.051778245418320e+00	1.092039894863488e-03
7.500000e+02	4.316052413521581e-03	9.932033021856697e-01	1.634954089143831e+00	2.898026261633185e-03	2.139728234909956e+00	2.360979982455498e+00	1.093161682392995e-03
7.600000e+02	4.185491012455927e-03	9.948427087091571e-01	2.304852862488703e+00	3.220093311546310e-03	1.892711183555670e+00	2.528092834704250e+00	1.094966082750302e-03
7.700000e+02	4.338116230172556e-03	9.948190023016465e-01	2.792483267037441e+00	3.127174207374179e-03	1.833336168350183e+00	2.589177236604615e+00	1.094939990472658e-03
7.800000e+02	5.045893440047682e-03	9.939904530787140e-01	3.647714721230612e+00	3.255845758256112e-03	1.901559540354229e+00	2.218943299670403e+00	1.094028054053907e-03
7.900000e+02	4.988388739872912e-03	9.937434971038444e-01	4.188288485434049e+00	3.428657485259562e-03	1.807888359660560e+00	2.343314352774075e+00	1.093756243833007e-03
8.000000e+02	5.136328497911000e-03	9.940488824459340e-01	4.890173214124682e+00	3.308723952769241e-03	1.678104006505860e+00	2.348697798694490e+00	1.094092363893827e-03
8.100000e+02	5.496522671412572e-03	9.940575918837166e-01	5.456231191793941e+00	3.236674448636947e-03	1.588973688984982e+00	2.442018666985564e+00	1.094101949870473e-03
8.200000e+02	5.551863690002986e-03	9.942709212454383e-01	6.037855798248108e+00	3.214970629814053e-03	1.555939203228989e+00	2.450114828328501e+00	1.094336749214625e-03
8.300000e+02	5.078756301189828e-03	9.948712210735474e-01	2.150073485300315e-01	3.511647788392082e-03	1.384592100366605e+00	2.678974610661295e+00	1.094997464667939e-03
8.400000e+02	5.036988665923251e-03	9.947646284790549e-01	6.915311073977582e-01	3.578884428511518e-03	1.343895654613090e+00	2.739085603723117e+00	1.094880144337177e-03
8.500000e+02	5.075439017458926e-03	9.948368373395167e-01	1.218296017427981e+00	3.592295057152792e-03	1.318320804092855e+00	2.732748487357134e+00	1.094959620471834e-03
8.600000e+02	4.870617010690523e-03	9.947162596263159e-01	1.666880274410513e+00	3.632590379609621e-03	1.269707524445847e+00	2.827153518144693e+00	1.094826907526225e-03
8.700000e+02	4.788169395577704e-03	9.947936328166452e-01	2.061598097848357e+00	3.459488852527687e-03	1.162193069678095e+00	3.031719691074422e+00	1.094912067741385e-03
8.800000e+02	3.647606342001454e-03	9.935661778874102e-01	2.230335696746748e+00	2.940368686404041e-03	1.133279218212155e+00	3.405104593220168e+00	1.093561078782175e-03
8.900000e+02	3.703217008524730e-03	9.936582217511530e-01	2.701981416877277e+00	2.927119593312242e-03	1.040883790710586e+00	3.639614600071045e+00	1.093662386162770e-03
9.000000e+02	3.728951121024644e-03	9.935717979096335e-01	3.289282094286762e+00	2.913250931293051e-03	9.287802288964307e-01	3.764029683714764e+00	1.093567264417014e-03
9.100000e+02	3.445646389428611e-03	9.935746986284100e-01	3.905529288959598e+00	2.941485888334776e-03	8.495451474769853e-01	3.833331994095607e+00	1.093570457071138e-03
9.200000e+02	3.343745207342649e-03	9.936271523924814e-01	4.524429455554513e+00	2.941023746313571e-03	8.235349451753002e-01	3.845331309805880e+00	1.093628189908769e-03
9.300000e+02	3.481226229364033e-03	9.936611247581866e-01	5.236604210602470e+00	3.216249129865512e-03	7.833774042696511e-01	3.777477909394043e+00	1.093665581335446e-03
9.400000e+02	3.565419364545410e-03	9.939812488358410e-01	5.862443998226668e+00	3.219426443545681e-03	7.171702498590171e-01	3.814220126463800e+00	1.094017923473791e-03
9.500000e+02	3.692701681389852e-03	9.942209005862567e-01	1.248786212176981e-01	3.219069421459241e-03	6.972331362301292e-01	3.856807805975810e+00	1.094281694355439e-03
9.600000e+02	3.426007320712426e-03	9.943742142157104e-01	7.275730227103581e-01	3.289380433948167e-03	6.635757514573932e-01	3.840561171840204e+00	1.094450437839012e-03
9.700000e+02	3.244778111521722e-03	9.941953673891010e-01	1.213910869315587e+00	3.333330529099121e-03	6.057601809496082e-01	3.944918690811989e+00	1.094253591435625e-03
9.800000e+02	3.533069135579452e-03	9.942737332339049e-01	1.773325238140577e+00	3.389318140030012e-03	5.356787783730802e-01	4.008046503410248e+00	1.094339844208406e-03
9.900000e+02	3.605116112605086e-03	9.941070250414555e-01	2.412005642020983e+00	3.124582661453487e-03	5.125916119921625e-01	3.939504817661933e+00	1.094156358100652e-03
