#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.949569799431262e-03	1.014024831868600e+00	3.956732313289017e+00	1.637408311331336e-03	2.291908579792646e+00	3.530080732788774e+00	1.116078741134241e-03
3.400000e+02	2.637805704755246e-03	1.014090702002789e+00	2.580868394921429e+00	1.590841253331216e-03	2.285986157957883e+00	3.607622122919185e+00	1.116151240597897e-03
3.500000e+02	2.854968491655832e-03	1.013897721412464e+00	1.169491607801274e+00	1.657793620609536e-03	2.093687431311678e+00	3.925780110143212e+00	1.115938837974663e-03
3.600000e+02	3.088661451541768e-03	1.013870387707655e+00	6.112398298960343e+00	1.653539188201725e-03	2.065439302802778e+00	4.002629906660726e+00	1.115908753339755e-03
3.700000e+02	3.322900791750963e-03	1.013947956888856e+00	4.814833296968984e+00	1.651377125485152e-03	2.039146517006590e+00	4.043291766326402e+00	1.115994129270782e-03
3.800000e+02	3.516938024804065e-03	1.013900431550495e+00	3.515419853023717e+00	1.651939699898323e-03	1.993235463498889e+00	4.098649067398942e+00	1.115941820867533e-03
3.900000e+02	3.861720344719968e-03	1.013385708653350e+00	2.331295563961690e+00	1.532794805613219e-03	1.771352099327453e+00	4.227809504431502e+00	1.115375295014295e-03
4.000000e+02	3.555619568528503e-03	1.014504576611251e+00	1.126570456056857e+00	1.648809337118714e-03	1.603310921668054e+00	4.306974933472224e+00	1.116606768546999e-03
4.100000e+02	3.535963356252763e-03	1.014711380244996e+00	6.012468997040822e+00	1.656877235144086e-03	1.568118678776288e+00	4.373093927711599e+00	1.116834385398143e-03
4.200000e+02	3.379077767713754e-03	1.015198397396604e+00	4.430091232614054e+00	1.460228955951989e-03	1.370880364291230e+00	4.771007432668117e+00	1.117370417132668e-03
4.300000e+02	3.006918678258045e-03	1.015326867548593e+00	3.022138709866173e+00	1.472139252430309e-03	1.329009007638939e+00	4.807495007916303e+00	1.117511816831174e-03
4.400000e+02	2.913908506733049e-03	1.016196263187607e+00	1.303546843697215e+00	1.539168652755542e-03	1.321196201416657e+00	5.065429913654966e+00	1.118468710548019e-03
4.500000e+02	2.750963041283422e-03	1.015985646568911e+00	6.064136185615054e+00	1.521126544451929e-03	1.311083764539775e+00	5.106236506578701e+00	1.118236896963904e-03
4.600000e+02	2.477593721921094e-03	1.015789706338044e+00	4.515515076516616e+00	1.533009459911100e-03	1.250055949927066e+00	5.242929828919731e+00	1.118021236834752e-03
4.700000e+02	2.548473045084587e-03	1.015751069407050e+00	3.099075901848715e+00	1.526266624388323e-03	1.182094001974036e+00	5.274320649616114e+00	1.117978711389665e-03
4.800000e+02	2.427090166872642e-03	1.015713472714479e+00	1.693641569993405e+00	1.547047233876366e-03	1.139132440155975e+00	5.273079310397543e+00	1.117937330875108e-03
4.900000e+02	2.841332322472765e-03	1.015433711357977e+00	4.352610164270439e-01	1.532458942819894e-03	1.047634109205103e+00	5.177707233953556e+00	1.117629413659702e-03
5.000000e+02	2.761796449545377e-03	1.015340086952261e+00	5.324942342480560e+00	1.548276395484569e-03	1.016980885003574e+00	5.180779546775814e+00	1.117526366667570e-03
5.100000e+02	3.646582831845375e-03	1.014186054352399e+00	4.387708759103136e+00	1.623110596615307e-03	8.419165282325328e-01	4.974069944278334e+00	1.116256189438371e-03
5.200000e+02	3.635716768225479e-03	1.013854152493857e+00	3.054453946019777e+00	1.671457912776822e-03	7.190605319673323e-01	5.132424618033559e+00	1.115890884174811e-03
5.300000e+02	3.616939428526185e-03	1.014471627836089e+00	1.817646769938761e+00	1.652982199447319e-03	4.269854101041141e-01	5.352996731629540e+00	1.116570503727490e-03
5.400000e+02	3.536809556885698e-03	1.014512744392402e+00	4.652363546853283e-01	1.665325433364358e-03	4.128439257999997e-01	5.376784934468757e+00	1.116615758353381e-03
5.500000e+02	3.936110332130898e-03	1.014409384476603e+00	5.231358899587855e+00	1.405115983226989e-03	6.212443719744771e+00	6.011003842741750e+00	1.116501996045907e-03
5.600000e+02	3.768232503486025e-03	1.014383266231254e+00	4.049547775727178e+00	1.214917961957481e-03	5.696649178562081e+00	8.541252645619821e-02	1.116473249197236e-03
5.700000e+02	3.785708948911170e-03	1.014132482711869e+00	2.600753364457560e+00	9.387163852808428e-04	5.683385589481745e+00	2.338260578444112e-01	1.116197226218493e-03
5.800000e+02	3.379734672490791e-03	1.013785264285727e+00	1.081187678624079e+00	9.572415599587642e-04	5.563540413720279e+00	5.942403486645438e-01	1.115815062890961e-03
5.900000e+02	4.016516927996137e-03	1.013568607157221e+00	6.181163631965328e+00	9.999193930685841e-04	5.377665411238447e+00	6.985950157196599e-01	1.115576600865534e-03
6.000000e+02	4.282500486528461e-03	1.013430644998900e+00	5.000813213383284e+00	8.569922458690031e-04	5.217135505790736e+00	7.819511782289804e-01	1.115424753862241e-03
6.100000e+02	3.826754350232500e-03	1.013837071488153e+00	3.654726925887287e+00	8.561431707832105e-04	4.994741420163588e+00	1.079135009427226e+00	1.115872084095421e-03
6.200000e+02	5.261328732607974e-03	1.013153497165718e+00	2.990109521219434e+00	9.844665202456725e-04	5.158528026823182e+00	3.408359727800910e-01	1.115119713201456e-03
6.300000e+02	5.280725925124259e-03	1.013129124007542e+00	1.777544743425719e+00	9.735340991466681e-04	5.145702810578579e+00	3.494131299429841e-01	1.115092887069748e-03
6.400000e+02	5.463268873677706e-03	1.013393689105173e+00	5.103564044526225e-01	8.506625151785903e-04	5.072529187437769e+00	4.655853870687546e-01	1.115384078638074e-03
6.500000e+02	5.651042730431554e-03	1.013444443361954e+00	5.569901349717434e+00	9.838591171059535e-04	4.692326713489182e+00	8.157072213869256e-01	1.115439940925894e-03
6.600000e+02	5.576061825080836e-03	1.013528389655351e+00	4.367950113102405e+00	9.858463203136758e-04	4.538046942691518e+00	9.270144760129941e-01	1.115532335777098e-03
6.700000e+02	5.558561929810189e-03	1.013578622173772e+00	3.134853102905042e+00	9.550448075847722e-04	4.462817853306364e+00	9.995575692566174e-01	1.115587623817549e-03
6.800000e+02	4.994627897635916e-03	1.012954891495497e+00	1.948475055622832e+00	9.365207977238315e-04	4.295511088003654e+00	1.141994342179363e+00	1.114901119376694e-03
6.900000e+02	5.039366972254647e-03	1.012792182385409e+00	8.185204529631348e-01	7.522735651580512e-04	4.143630657391059e+00	1.234930023989462e+00	1.114722034828613e-03
7.000000e+02	4.970878843375209e-03	1.012763024306738e+00	5.956359099375184e+00	6.773953930292317e-04	4.245798881927462e+00	1.094346023164317e+00	1.114689942210450e-03
7.100000e+02	4.871052406949470e-03	1.012223798479965e+00	4.818674647532567e+00	7.198888473826439e-04	3.994561066892607e+00	1.340573434142476e+00	1.114096447393539e-03
7.200000e+02	5.222753265037941e-03	1.011800226190537e+00	3.732395080706401e+00	7.261363080249808e-04	3.617943858519881e+00	1.698651319623614e+00	1.113630245765427e-03
7.300000e+02	5.176568768779753e-03	1.012141911684447e+00	2.509558730996576e+00	1.102843918213206e-03	3.366980351841342e+00	2.058037988977618e+00	1.114006319313058e-03
7.400000e+02	5.136355295680397e-03	1.012002779276564e+00	1.371441301586849e+00	1.072565922290426e-03	3.320374859935523e+00	2.134186192814874e+00	1.113853184283461e-03
7.500000e+02	4.633077725008473e-03	1.012032316377913e+00	2.205663993538119e-01	1.074692714136891e-03	3.066648458030558e+00	2.424949677605731e+00	1.113885694070059e-03
7.600000e+02	4.752426892981605e-03	1.011827196234194e+00	5.402072064683335e+00	1.073717547994065e-03	3.030106424767803e+00	2.455339916131521e+00	1.113659930139445e-03
7.700000e+02	4.196119631816621e-03	1.010505095483794e+00	4.298724082492837e+00	1.139796173292420e-03	2.848088582405348e+00	2.700322898273230e+00	1.112204769974935e-03
7.800000e+02	3.874301515819153e-03	1.010647075468696e+00	3.319063610487958e+00	1.317751078403348e-03	2.678878687131706e+00	2.884982563861290e+00	1.112361039168584e-03
7.900000e+02	2.880528068754070e-03	1.011649667951242e+00	2.204960717200534e+00	1.571035436644487e-03	2.582005506948745e+00	3.056200137183895e+00	1.113464534981136e-03
8.000000e+02	3.028552121541888e-03	1.011737209854807e+00	1.219622217685999e+00	1.515177828537753e-03	2.531591780223993e+00	3.005633020297548e+00	1.113560887313402e-03
8.100000e+02	2.636564197282595e-03	1.010750327560695e+00	1.955974578637914e-01	1.831422578816541e-03	2.304327859094952e+00	3.204714334517170e+00	1.112474682800609e-03
8.200000e+02	2.547245124252793e-03	1.010847074196455e+00	5.493393467182133e+00	1.806956519325927e-03	2.266334071361709e+00	3.227763318304097e+00	1.112581166251561e-03
8.300000e+02	2.658686566573735e-03	1.010640255507599e+00	4.584422305656611e+00	1.810754201762783e-03	2.219115878977321e+00	3.191526555628873e+00	1.112353532830123e-03
8.400000e+02	2.947384095236754e-03	1.011483041103930e+00	3.613763838913839e+00	1.799866715071090e-03	2.036144068778367e+00	3.306753967311658e+00	1.113281138405290e-03
8.500000e+02	3.127099639617201e-03	1.011647853183256e+00	2.524286671756951e+00	1.719250465412882e-03	1.923947952260154e+00	3.430178068489433e+00	1.113462537570514e-03
8.600000e+02	2.716473860476279e-03	1.012056480559832e+00	1.277350514914341e+00	1.697802122636194e-03	1.861927630833659e+00	3.628715361730962e+00	1.113912290193635e-03
8.700000e+02	2.285868853466496e-03	1.012065061130657e+00	2.868248921726193e-01	1.927786635932484e-03	1.953292079505331e+00	3.406071166121880e+00	1.113921734333841e-03
8.800000e+02	2.401462555040272e-03	1.012160175003354e+00	5.314441726315102e+00	2.014528721864831e-03	1.883432627458295e+00	3.607454980836434e+00	1.114026420696509e-03
8.900000e+02	2.357107653386702e-03	1.012222680187785e+00	4.170911431574008e+00	2.023352650836952e-03	1.855005260586361e+00	3.652504092626855e+00	1.114095216553733e-03
9.000000e+02	2.412059435200095e-03	1.012202295409618e+00	3.154427946703676e+00	2.088065959390841e-03	1.766204620571284e+00	3.629955821054099e+00	1.114072780202236e-03
9.100000e+02	2.236005024270714e-03	1.012233280721223e+00	2.032843332414861e+00	2.091696453863260e-03	1.741443553234371e+00	3.640607223386445e+00	1.114106883950470e-03
9.200000e+02	1.916019209611589e-03	1.012042164921341e+00	9.582702382382591e-01	2.180887078372838e-03	1.650654799837494e+00	3.665790057090017e+00	1.113896533794695e-03
9.300000e+02	1.888809440145726e-03	1.012069249269080e+00	6.170898839339131e+00	2.184040495191022e-03	1.638069472725654e+00	3.628620324362467e+00	1.113926343976635e-03
9.400000e+02	1.781048299458965e-03	1.012009303420382e+00	5.272619622385802e+00	2.218933150558643e-03	1.612484625001758e+00	3.436614947120541e+00	1.113860365032877e-03
9.500000e+02	1.864601340947033e-03	1.013048901412562e+00	4.041012620625189e+00	1.974145578211870e-03	1.489457483785846e+00	3.635595184084640e+00	1.115004590678968e-03
9.600000e+02	2.045836458971888e-03	1.012971157941968e+00	2.846419645634032e+00	1.955497462274390e-03	1.443385151323212e+00	3.666600887933441e+00	1.114919022917642e-03
9.700000e+02	1.692783269403351e-03	1.013061858288623e+00	1.694556036240165e+00	2.152720210581401e-03	1.527055739331371e+00	3.533115340439276e+00	1.115018851566343e-03
9.800000e+02	1.542666512133604e-03	1.013883398237275e+00	2.134336161927137e-01	2.025064949492369e-03	1.495774948773340e+00	3.804798378120625e+00	1.115923073280513e-03
9.900000e+02	1.624803467219041e-03	1.013950305307092e+00	5.183098875983791e+00	2.029779342951967e-03	1.467605855502000e+00	3.849894154114562e+00	1.115996714039504e-03
