#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	2.218292716744592e-03	1.018102025715653e+00	4.379037795428951e+00	1.670117275935999e-03	5.236102605738417e+00	3.436521425059059e+00	1.120566273621778e-03
6.300000e+02	2.546559512709000e-03	1.018452791232526e+00	2.730714841192213e+00	1.641308219634829e-03	5.154390629829070e+00	3.485474210504927e+00	1.120952341027823e-03
6.400000e+02	2.583046588905036e-03	1.018395149970411e+00	1.238631671472507e+00	1.778498310709351e-03	4.969519540245427e+00	3.475865203632276e+00	1.120888898609810e-03
6.500000e+02	2.623906286037817e-03	1.018346144140943e+00	5.825422642062831e+00	1.804422376995769e-03	4.939659800604598e+00	3.495880286219722e+00	1.120834960715252e-03
6.600000e+02	2.535702859456111e-03	1.018346236284175e+00	4.134388458386687e+00	1.801169583796395e-03	4.906382195261830e+00	3.525655739293269e+00	1.120835062132001e-03
6.700000e+02	2.487891151226114e-03	1.018423699920777e+00	2.527418278709845e+00	1.818340308921477e-03	4.841865015580912e+00	3.504849086183700e+00	1.120920321896166e-03
6.800000e+02	2.597947540697996e-03	1.018492844062023e+00	7.496782327131929e-01	1.654288065561417e-03	4.733955656250749e+00	3.683648436032013e+00	1.120996424870859e-03
6.900000e+02	2.987129352815405e-03	1.018216257196110e+00	5.308518779995677e+00	1.661762256048251e-03	4.674186348469679e+00	3.769083775809463e+00	1.120692001634445e-03
7.000000e+02	3.533913854383339e-03	1.018894520274463e+00	3.795946609652451e+00	1.598046855199461e-03	4.421784939316412e+00	3.812913698144104e+00	1.121438526747889e-03
7.100000e+02	3.334365945585921e-03	1.018936138009882e+00	2.105351844841173e+00	1.615431596650058e-03	4.342532431930506e+00	3.847728787091214e+00	1.121484332992762e-03
7.200000e+02	3.521812749568887e-03	1.019165035204122e+00	1.921202092950328e-01	1.593103924138497e-03	4.297171761108187e+00	4.048386261617237e+00	1.121736266953714e-03
7.300000e+02	3.096822392629368e-03	1.019455177249353e+00	5.085292133457559e+00	1.989596300400666e-03	4.026955644434780e+00	3.920360664619881e+00	1.122055609595446e-03
7.400000e+02	2.899930406661783e-03	1.018851387222331e+00	3.428572370474502e+00	1.976461457981824e-03	3.930953355458556e+00	3.907959007791402e+00	1.121391052681168e-03
7.500000e+02	3.000168689623015e-03	1.018896261730978e+00	1.717556730923754e+00	1.970922808095619e-03	3.910367872299390e+00	3.906534534066115e+00	1.121440443468796e-03
7.600000e+02	2.574429143707561e-03	1.020015380587376e+00	5.753111013484393e+00	1.816115523441528e-03	3.734359482298700e+00	4.550889450523607e+00	1.122672193151027e-03
7.700000e+02	2.564078711170288e-03	1.019523872583467e+00	3.921996728829171e+00	1.952559859620485e-03	3.592914601765003e+00	4.705968291070333e+00	1.122131218593974e-03
7.800000e+02	2.584466958006033e-03	1.019344938229302e+00	2.066956100332273e+00	1.925838243003887e-03	3.560550668389617e+00	4.822574650373713e+00	1.121934275854047e-03
7.900000e+02	2.644344224984348e-03	1.019313323704985e+00	2.821431048752864e-01	1.920815711936536e-03	3.545535943671644e+00	4.843184739204499e+00	1.121899479567612e-03
8.000000e+02	2.282199510795660e-03	1.019460126701509e+00	4.694782726304558e+00	2.091517132976738e-03	3.490085456720037e+00	4.985577736040266e+00	1.122061057172427e-03
8.100000e+02	2.654647587765803e-03	1.019227871380326e+00	2.799989519511695e+00	2.004960264685911e-03	3.429240375235334e+00	5.158836280666218e+00	1.121805427114522e-03
8.200000e+02	2.986858334147041e-03	1.019041849665660e+00	1.029567006211072e+00	2.051571505950879e-03	3.367558947498505e+00	5.240536410678432e+00	1.121600683725008e-03
8.300000e+02	2.711768849645860e-03	1.019087599222293e+00	5.523773323369235e+00	2.057838723769816e-03	3.313818361503837e+00	5.319358959928712e+00	1.121651037627565e-03
8.400000e+02	2.703152590161413e-03	1.018902790060020e+00	3.833413466032876e+00	2.051808484742871e-03	3.285285890308390e+00	5.293429126808838e+00	1.121447628824646e-03
8.500000e+02	2.535492266797149e-03	1.018449377507211e+00	2.154629102262649e+00	1.493169651069830e-03	2.956031647446702e+00	5.575300491801926e+00	1.120948583736944e-03
8.600000e+02	2.367696336345974e-03	1.017916213674068e+00	5.172093341095026e-01	1.469764651224033e-03	2.802711976551547e+00	5.727329748085374e+00	1.120361761007351e-03
8.700000e+02	2.519070253173669e-03	1.017839151252831e+00	5.034641911063459e+00	1.967780721703081e-03	2.389299036220132e+00	6.267284486590824e+00	1.120276942837834e-03
8.800000e+02	2.330002475174562e-03	1.017952160379832e+00	3.393962987933508e+00	1.991099957691179e-03	2.372463740180794e+00	6.272960059468859e+00	1.120401325476440e-03
8.900000e+02	2.462937972077639e-03	1.017591116321150e+00	1.738999682915006e+00	1.995096888936400e-03	2.343616558269276e+00	4.176605821345025e-02	1.120003945071303e-03
9.000000e+02	1.935908782439837e-03	1.018011404610361e+00	1.285779913079308e-03	2.000221056625656e-03	2.225040634441507e+00	2.288513002336634e-01	1.120466532189482e-03
9.100000e+02	1.605361502919590e-03	1.017805068504379e+00	4.592917256496086e+00	2.048821387230108e-03	2.203701457050063e+00	2.873414178836456e-01	1.120239429919224e-03
9.200000e+02	1.865526497193114e-03	1.018417395978888e+00	2.956977005741794e+00	2.086185971121517e-03	2.124698989419279e+00	3.417838625758751e-01	1.120913383510333e-03
9.300000e+02	1.636840391333240e-03	1.018887631013831e+00	1.114880362090681e+00	2.192906119406469e-03	1.932211254458266e+00	6.524910556365946e-01	1.121430944135421e-03
9.400000e+02	1.745081311464791e-03	1.018742049091272e+00	5.546372468047728e+00	2.182809396620193e-03	1.894949143643317e+00	8.050087877817413e-01	1.121270710496406e-03
9.500000e+02	1.559577200080083e-03	1.018595434465448e+00	3.940809990981794e+00	2.162805827033449e-03	1.863995043626195e+00	7.270598985850557e-01	1.121109340220375e-03
9.600000e+02	1.334079176719635e-03	1.017864635326370e+00	1.927247724233158e+00	1.936110573898616e-03	1.637453860140151e+00	1.255711608744448e+00	1.120304991690111e-03
9.700000e+02	1.432778788856149e-03	1.019400534070461e+00	6.250082878280140e+00	1.725504290538439e-03	1.362610213850176e+00	1.790689896326118e+00	1.121995466994996e-03
9.800000e+02	1.310425688473373e-03	1.019968388219957e+00	4.152338431586726e+00	1.975119682759173e-03	1.140293754616632e+00	2.288318618344265e+00	1.122620471358202e-03
9.900000e+02	1.445386403425297e-03	1.019771404165047e+00	2.221898106777868e+00	1.983780522517177e-03	9.932871947489779e-01	2.530903573825390e+00	1.122403662352034e-03
