#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.409343059239241e-03	1.004012281809827e+00	3.628555599146828e+00	4.325028111216199e-04	2.891809985970150e+00	3.100847878418424e+00	1.105058503844246e-03
2.100000e+02	3.219843060008331e-03	1.002643109334493e+00	2.980415537080942e+00	7.269371477831059e-04	8.583623891134329e-02	6.180350067692775e+00	1.103551534542666e-03
2.200000e+02	2.496964427998557e-03	1.002125106775527e+00	2.710337355107009e+00	7.387234974559315e-04	6.151240549683550e+00	1.696783335024374e-01	1.102981398954516e-03
2.300000e+02	2.714023581796151e-03	1.001885526383164e+00	2.512279109403091e+00	7.479485801214358e-04	6.079677476551754e+00	2.457853715121450e-01	1.102717706612568e-03
2.400000e+02	3.044787923231606e-03	1.002010704968264e+00	1.999761307435767e+00	6.864659676302547e-04	5.759577446291081e+00	9.318427562689798e-01	1.102855483472941e-03
2.500000e+02	3.197501811882917e-03	1.001975490002718e+00	1.877114014946168e+00	6.704943642713094e-04	5.697802126327304e+00	9.309915032754457e-01	1.102816724388173e-03
2.600000e+02	3.577504095639102e-03	1.002271696477721e+00	1.635404118496055e+00	6.134336012100845e-04	5.655608385365919e+00	1.027225563885584e+00	1.103142741798544e-03
2.700000e+02	3.539839393048485e-03	1.002282564726701e+00	1.452021815366397e+00	5.448679863707938e-04	5.391676321501375e+00	1.249817521997476e+00	1.103154703854362e-03
2.800000e+02	3.962950061053907e-03	1.002040331647976e+00	1.227732291412453e+00	7.525467478385547e-04	5.177226568566404e+00	1.502446257174812e+00	1.102888091853286e-03
2.900000e+02	4.002069912283661e-03	1.001865187672665e+00	1.022185142360095e+00	7.390512399520307e-04	5.139091390853760e+00	1.555771404112124e+00	1.102695320965100e-03
3.000000e+02	4.481162779743294e-03	1.002190233997284e+00	6.878531140398892e-01	7.259128423294960e-04	4.960998187773402e+00	1.864859843393993e+00	1.103053080737238e-03
3.100000e+02	4.495595233923007e-03	1.002299393321200e+00	4.906633883178146e-01	7.297854812999565e-04	4.936338037247816e+00	1.875480429138648e+00	1.103173226119274e-03
3.200000e+02	4.984248740925721e-03	1.002258360280816e+00	1.897075291250770e-01	7.089896646751482e-04	4.593707813273194e+00	2.290250793590932e+00	1.103128063414558e-03
3.300000e+02	5.054002773380586e-03	1.002047218912829e+00	6.270269899683554e+00	7.268484730948377e-04	4.563460033123697e+00	2.324012297880226e+00	1.102895672269117e-03
3.400000e+02	5.136818588342165e-03	1.002480110127355e+00	6.054643004044796e+00	6.659416533322062e-04	4.487574974898219e+00	2.390464681635651e+00	1.103372130701466e-03
3.500000e+02	5.238575780293082e-03	1.002530173298203e+00	5.769509027812760e+00	6.669177812726926e-04	4.550884747461964e+00	2.368113675765025e+00	1.103427232350797e-03
3.600000e+02	5.462458116689158e-03	1.002878789992514e+00	5.510696198021700e+00	6.821228210672109e-04	4.519577238152019e+00	2.406502642030738e+00	1.103810934671585e-03
3.700000e+02	5.568900244552213e-03	1.003142276437749e+00	5.262517893904400e+00	6.797522894643887e-04	4.475975229892420e+00	2.418177874766432e+00	1.104100939029330e-03
3.800000e+02	5.862951641576146e-03	1.003365382661289e+00	4.979173809650444e+00	7.110350842398498e-04	4.363356568825724e+00	2.498344983142829e+00	1.104346499202298e-03
3.900000e+02	6.097482535269374e-03	1.003948669787155e+00	4.555465421283330e+00	6.567465332571432e-04	4.277290033624123e+00	2.647646646533590e+00	1.104988489753907e-03
4.000000e+02	6.896313875125648e-03	1.004640393539569e+00	4.162562405163473e+00	5.882106934557813e-04	4.296998847128023e+00	2.595728944130920e+00	1.105749830256175e-03
4.100000e+02	7.186067845721132e-03	1.004543135992011e+00	3.785921036715135e+00	7.765061793344934e-04	4.098063705682497e+00	2.725061627087648e+00	1.105642784474027e-03
4.200000e+02	7.113782064805847e-03	1.004215381538125e+00	3.304175247860514e+00	6.626923267936458e-04	3.922568404001289e+00	2.983321378738954e+00	1.105282044019950e-03
4.300000e+02	7.245701519690903e-03	1.004334203955589e+00	2.943324678929327e+00	6.765448160034622e-04	3.758722475545416e+00	3.122728908256006e+00	1.105412825012618e-03
4.400000e+02	6.854420352057932e-03	1.002867728552602e+00	2.568569756315214e+00	7.006719284211650e-04	3.441620253923164e+00	3.509971796825019e+00	1.103798759981632e-03
4.500000e+02	6.726690939428305e-03	1.002347238657800e+00	2.270103719796905e+00	7.537691569359303e-04	3.325973362432658e+00	3.698267318768818e+00	1.103225886726158e-03
4.600000e+02	7.086680037183843e-03	1.002638558799170e+00	2.068461054352236e+00	6.441159162214648e-04	3.254687047295785e+00	3.738099443256746e+00	1.103546526030472e-03
4.700000e+02	6.751640129223665e-03	1.003906704598157e+00	1.876920216493145e+00	1.816818825215230e-03	2.559235698142527e+00	4.385017255394819e+00	1.104942301086887e-03
4.800000e+02	6.876710442188361e-03	1.004284669624252e+00	1.493389969854074e+00	1.410411143930818e-03	2.352913344275011e+00	4.584053965030646e+00	1.105358305426485e-03
4.900000e+02	6.823828062861005e-03	1.004018223175527e+00	1.076397192374200e+00	1.614913307077427e-03	2.368935760639869e+00	4.594533312959465e+00	1.105065043163346e-03
5.000000e+02	7.199047641444759e-03	1.004450333518796e+00	7.000738829615623e-01	1.713209368629393e-03	2.276742791002866e+00	4.674612373977259e+00	1.105540642135670e-03
5.100000e+02	6.917678805624910e-03	1.004703624127690e+00	2.334542501490873e-01	1.699207183386738e-03	2.204151732724440e+00	4.777054699801140e+00	1.105819424523468e-03
5.200000e+02	6.828482269416091e-03	1.004401378686658e+00	6.173146950470276e+00	1.890799040894511e-03	2.090144340737100e+00	4.816980691244416e+00	1.105486760370935e-03
5.300000e+02	6.573069791408897e-03	1.004287874889946e+00	5.736018081653578e+00	2.025197496174907e-03	2.114646852109095e+00	4.830121036687264e+00	1.105361833277863e-03
5.400000e+02	6.688471103075136e-03	1.003597613380053e+00	5.404313423261035e+00	2.078247185489021e-03	1.996974150870886e+00	4.911279570724256e+00	1.104602102181737e-03
5.500000e+02	6.619191784914727e-03	1.003704893607021e+00	5.068597111029582e+00	2.174526075598900e-03	1.905391831353249e+00	5.004864609398171e+00	1.104720179349968e-03
5.600000e+02	6.982348756120694e-03	1.004133370372902e+00	4.682222283896351e+00	2.237903872594677e-03	1.818039740044655e+00	5.104090579113907e+00	1.105191779052895e-03
5.700000e+02	7.003394042149714e-03	1.004140004645636e+00	4.301801019091418e+00	2.245062810845954e-03	1.796395019619015e+00	5.116021993240970e+00	1.105199081014867e-03
5.800000e+02	7.008645799232827e-03	1.003573898637812e+00	3.930860321738776e+00	2.309022582031463e-03	1.702881910460984e+00	5.204989848388940e+00	1.104576000730536e-03
5.900000e+02	6.919519610680760e-03	1.003457795806259e+00	3.601003158017579e+00	2.311709403524285e-03	1.680235943418891e+00	5.234867312631405e+00	1.104448213029476e-03
6.000000e+02	7.160714670903048e-03	1.004149457262141e+00	3.192913821434241e+00	2.378419183030106e-03	1.562934219841485e+00	5.414533383668808e+00	1.105209484965538e-03
6.100000e+02	7.330574839467336e-03	1.004570403238706e+00	2.743184864168667e+00	2.443135271650810e-03	1.498106893080094e+00	5.516703401668844e+00	1.105672795962316e-03
6.200000e+02	7.157417520613638e-03	1.003529901346148e+00	2.361923781513173e+00	2.704198773919214e-03	1.286373460338814e+00	5.715897297508914e+00	1.104527575445127e-03
6.300000e+02	7.428451983214263e-03	1.004159054848294e+00	1.955492161434071e+00	2.800762719896922e-03	1.220103798487885e+00	5.836034790908971e+00	1.105220048475952e-03
6.400000e+02	7.398191887233115e-03	1.003817710489951e+00	1.578820295765049e+00	2.846259274031884e-03	1.153402783904054e+00	5.909210615240817e+00	1.104844350396596e-03
6.500000e+02	7.554318162244033e-03	1.003584026168487e+00	1.217526538022064e+00	2.792944565464774e-03	1.113341152248209e+00	5.973550190323987e+00	1.104587147520369e-03
6.600000e+02	7.443504585686455e-03	1.003315503904760e+00	9.381691083580063e-01	2.993087539988819e-03	1.017828220905483e+00	6.019241882744875e+00	1.104291600527190e-03
6.700000e+02	6.854370599028769e-03	1.002625459968600e+00	6.673159355468021e-01	2.969774543463730e-03	9.683280157694999e-01	6.057122522703094e+00	1.103532108901943e-03
6.800000e+02	6.596037814769481e-03	1.002438926555361e+00	3.463692425644015e-01	3.102540721082981e-03	8.690666130858514e-01	6.228837422065737e+00	1.103326802315275e-03
6.900000e+02	6.988259136934127e-03	1.001772396238487e+00	1.026556495336329e-01	3.179566288772287e-03	8.120780100527593e-01	5.695012066439732e-02	1.102593190776775e-03
7.000000e+02	7.299533728483696e-03	1.002201116552559e+00	6.207089311873658e+00	3.240351828077841e-03	7.490518202131833e-01	1.125086765467090e-01	1.103065058539172e-03
7.100000e+02	7.175903281178186e-03	1.002128877875392e+00	6.115171383761256e+00	3.227279589413638e-03	6.275605590483447e-01	1.222590727930556e-01	1.102985549586984e-03
7.200000e+02	6.985527030971577e-03	1.001937689523646e+00	5.903748499852436e+00	3.197307037903232e-03	5.921732442178002e-01	1.753131481181914e-01	1.102775119577550e-03
7.300000e+02	6.958218773158111e-03	1.001876076077243e+00	5.722911787167414e+00	3.198555331528904e-03	5.390958524379919e-01	2.321953997222782e-01	1.102707305205025e-03
7.400000e+02	7.360782206238077e-03	1.002374740596673e+00	5.527825248067029e+00	3.175787286768778e-03	4.614555927189075e-01	2.969436743631628e-01	1.103256156526612e-03
7.500000e+02	7.291165728770643e-03	1.001786760576822e+00	5.274822223718091e+00	3.230672080565338e-03	3.389433728535331e-01	4.826955675758198e-01	1.102609000776828e-03
7.600000e+02	6.608891939351500e-03	1.003022265650079e+00	4.995134476174560e+00	3.263542498302398e-03	2.775433624967147e-01	5.962557547875769e-01	1.103968850066006e-03
7.700000e+02	6.947782890349123e-03	1.002794671289200e+00	4.739741579930961e+00	3.240414917139881e-03	1.548349737151680e-01	7.081113658732222e-01	1.103718350058713e-03
7.800000e+02	6.959540670914735e-03	1.002518462576183e+00	4.495365784876494e+00	3.139901905806378e-03	1.041149970862897e-01	7.523078628759737e-01	1.103414343033416e-03
7.900000e+02	7.272375098877007e-03	1.002960348151975e+00	4.254535907278116e+00	2.721922699317677e-03	6.204272563598329e+00	9.082968862842550e-01	1.103900701041282e-03
8.000000e+02	7.349284130070737e-03	1.002483892534092e+00	3.977696212234084e+00	2.145448776163982e-03	5.706945847325473e+00	1.450515066876980e+00	1.103376293778757e-03
8.100000e+02	7.542719049808494e-03	1.003211100483520e+00	3.744390231226181e+00	2.207653776060575e-03	5.532097953158607e+00	1.620634477883588e+00	1.104176689693367e-03
8.200000e+02	7.903493529157667e-03	1.004050847501051e+00	3.392329049618794e+00	2.208411674166562e-03	5.440075864828199e+00	1.732908198917283e+00	1.105100950879821e-03
8.300000e+02	7.837333261770161e-03	1.003928581715961e+00	3.007955242621956e+00	2.208499541383123e-03	5.396015225366446e+00	1.789904830100012e+00	1.104966379970689e-03
8.400000e+02	8.000370209833792e-03	1.003648955948294e+00	2.657567658734814e+00	1.960256539431518e-03	5.347612663806838e+00	1.830308303415649e+00	1.104658611990105e-03
8.500000e+02	5.621652001505651e-03	1.007527485942793e+00	1.822268088878528e+00	3.269400309827334e-03	5.916359616576690e+00	1.733147487036007e+00	1.108927486614935e-03
8.600000e+02	5.529503701514464e-03	1.008208113395932e+00	1.107864771585489e+00	3.279756530676336e-03	5.871042257980794e+00	1.766104282069422e+00	1.109676614059558e-03
8.700000e+02	5.509953888633069e-03	1.007946541564666e+00	4.040865165508158e-01	2.852468376849632e-03	5.840461323839048e+00	1.751123643920760e+00	1.109388717007157e-03
8.800000e+02	5.717020620315366e-03	1.007850398622512e+00	5.862694575116404e+00	2.742222224392493e-03	5.729773334234062e+00	1.948528500386159e+00	1.109282898006994e-03
8.900000e+02	5.714857353335241e-03	1.007728553585478e+00	5.124924944509115e+00	2.878961792972894e-03	5.639935068982348e+00	2.044044841764072e+00	1.109148790191019e-03
9.000000e+02	5.859497244543006e-03	1.007890443277488e+00	4.396336371109439e+00	2.817503997885185e-03	5.566786751678585e+00	2.127477225735290e+00	1.109326972852808e-03
9.100000e+02	5.951194333393560e-03	1.008091803510847e+00	3.659915233898776e+00	2.787712807036030e-03	5.545784038869717e+00	2.145076973983334e+00	1.109548598466597e-03
9.200000e+02	5.924126931672658e-03	1.008236237556241e+00	2.897971287833614e+00	2.799901573848449e-03	5.520529525298624e+00	2.177073135749525e+00	1.109707568703315e-03
9.300000e+02	6.019693609486324e-03	1.008204331469400e+00	2.157597764183706e+00	2.688177423978394e-03	5.461440368504034e+00	2.213814673858095e+00	1.109672451510801e-03
9.400000e+02	6.826121874248640e-03	1.009144163891992e+00	1.687843136365880e+00	2.601318483650962e-03	5.164748569029966e+00	2.187172898072342e+00	1.110706870939318e-03
9.500000e+02	5.903481407405439e-03	1.009687788105819e+00	8.867973042232915e-01	3.391041092330735e-03	4.964557404372843e+00	2.313645370551058e+00	1.111305206807582e-03
9.600000e+02	5.508809413281249e-03	1.010101417452586e+00	6.272033642280106e+00	3.347723625108909e-03	4.935872805732426e+00	2.329114594849274e+00	1.111760464811260e-03
9.700000e+02	5.602513086804457e-03	1.009996309412597e+00	5.301314210929470e+00	3.202488108190797e-03	4.847459038276348e+00	2.452033567398323e+00	1.111644778444154e-03
9.800000e+02	5.619308539857242e-03	1.010083277068545e+00	4.389186704114947e+00	3.233790995237257e-03	4.814811272227436e+00	2.461884846176838e+00	1.111740498735136e-03
9.900000e+02	5.578926587425138e-03	1.010032702850264e+00	3.442966621979947e+00	3.208364340936920e-03	4.791916220027838e+00	2.500313239545064e+00	1.111684834605325e-03
