#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	3.126869441612991e-03	1.023322339401242e+00	5.893075835364048e+00	1.260418919717745e-03	1.540922234444161e+00	2.916923366025431e+00	1.126311972290518e-03
9.000000e+02	3.801687287032537e-03	1.024030269465576e+00	3.819208700047585e+00	1.583212752095854e-03	1.268207747379431e+00	3.106114261826181e+00	1.127091150147097e-03
9.100000e+02	4.024868370714525e-03	1.023388305988058e+00	1.627327880479417e+00	1.630921936550109e-03	1.213684653821462e+00	3.191732933281276e+00	1.126384577914027e-03
9.200000e+02	4.368336876779844e-03	1.023343207325772e+00	5.705310546340189e+00	1.561738108682486e-03	1.105641545507839e+00	3.338413204147613e+00	1.126334940413396e-03
9.300000e+02	4.420933641178977e-03	1.023097088390550e+00	3.661592349397288e+00	1.613135377914400e-03	1.023412822266198e+00	3.339684515078806e+00	1.126064051473837e-03
9.400000e+02	4.459608317164214e-03	1.023386893129827e+00	1.542602987644300e+00	1.598029326906577e-03	9.672203553334141e-01	3.401955240567728e+00	1.126383022862329e-03
9.500000e+02	4.657540098654742e-03	1.023816632912885e+00	5.653233409767248e+00	1.557775515998883e-03	7.423226037518392e-01	3.637769716363355e+00	1.126856012695534e-03
9.600000e+02	4.836816201492333e-03	1.023484094791714e+00	3.421933135184037e+00	1.435911483666500e-03	6.327250576696298e-01	3.805121815045864e+00	1.126490007134337e-03
9.700000e+02	4.986888376087215e-03	1.023370946866907e+00	1.310180384483718e+00	1.452999520078559e-03	6.093207154179471e-01	3.797173219372451e+00	1.126365471728979e-03
9.800000e+02	5.021853300925040e-03	1.023274471499861e+00	5.446162722591884e+00	1.415387625460759e-03	5.784512815153038e-01	3.837274246298973e+00	1.126259286847880e-03
9.900000e+02	4.764922415585245e-03	1.023273043961950e+00	3.288218078904712e+00	1.397078096885471e-03	5.079570896739145e-01	3.941060312211354e+00	1.126257715639104e-03
