#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.443816052975442e-03	9.878189944511001e-01	9.754269037394198e-01	1.880343980413825e-03	4.167774412672470e+00	2.289385898938648e+00	1.087235484917926e-03
3.700000e+02	1.918852912791192e-03	9.851129447289670e-01	1.361923990786212e+00	2.101769210489835e-03	4.322250066417325e+00	3.031241339811760e+00	1.084257091813134e-03
3.800000e+02	1.868764490773578e-03	9.843930135918338e-01	2.381455336963672e+00	2.142100411730625e-03	4.226081823621487e+00	3.606399048943830e+00	1.083464705066792e-03
3.900000e+02	1.838047168090317e-03	9.845220287705149e-01	4.417150268589947e+00	1.915772007991805e-03	3.678945587378958e+00	3.648762775947964e+00	1.083606704644794e-03
4.000000e+02	2.336945268964719e-03	9.843024756288939e-01	6.132139851189148e+00	2.092262354637951e-03	3.604482967006925e+00	3.505338781859703e+00	1.083365055144495e-03
4.100000e+02	3.029038481853731e-03	9.843209624893290e-01	1.330823760970234e+00	1.979486904408291e-03	3.521344957596392e+00	3.612003211435961e+00	1.083385402567234e-03
4.200000e+02	3.012553142946979e-03	9.844122483919666e-01	2.810781309649761e+00	1.967973463813375e-03	3.487537951531505e+00	3.668673926232878e+00	1.083485875703687e-03
4.300000e+02	3.074479831969480e-03	9.836655537418826e-01	4.179274611921450e+00	1.858839833220601e-03	3.273654195249919e+00	4.077862881691042e+00	1.082664031899781e-03
4.400000e+02	2.516325332115307e-03	9.828220950339290e-01	5.606477655467122e+00	1.648785782291709e-03	3.118442572650744e+00	4.389725914516940e+00	1.081735685469411e-03
4.500000e+02	1.996293020525424e-03	9.822087013202794e-01	1.103451458279076e+00	1.716766310683093e-03	2.979895338155950e+00	4.426545312099938e+00	1.081060558330278e-03
4.600000e+02	2.016755827961631e-03	9.823012674930057e-01	2.761751981456695e+00	1.713713572805906e-03	2.926456847705163e+00	4.528047603814747e+00	1.081162440586295e-03
4.700000e+02	2.042883834962909e-03	9.819458569270995e-01	4.663565257283059e+00	1.460043205318821e-03	2.599701271736945e+00	4.678396066962693e+00	1.080771260642258e-03
4.800000e+02	1.447300271027033e-03	9.821519476717641e-01	1.912905508764759e-01	1.203097344110667e-03	2.320198396010938e+00	4.898225504492162e+00	1.080998092857442e-03
4.900000e+02	1.302765566737579e-03	9.821608041846683e-01	1.747425318892067e+00	1.274007914442054e-03	2.095581245264335e+00	5.284775555430673e+00	1.081007840711205e-03
5.000000e+02	1.016897174583916e-03	9.822137303124714e-01	3.549694394969330e+00	1.433196594486065e-03	2.126411618940660e+00	5.157918066838352e+00	1.081066093452396e-03
5.100000e+02	8.834150811017867e-04	9.823243442340087e-01	5.081827205857292e+00	1.419310211265018e-03	2.087986099824598e+00	5.366572083591714e+00	1.081187839826273e-03
5.200000e+02	8.440133889285954e-04	9.821745321137255e-01	7.429989905221113e-01	1.562116377057209e-03	1.972405237072815e+00	5.244538828216324e+00	1.081022950252214e-03
5.300000e+02	2.367657861279807e-03	9.788815249051372e-01	3.940437586291484e+00	6.096854009932095e-04	1.584475137604266e+00	4.164885012989989e+00	1.077398526841266e-03
5.400000e+02	1.887202273599239e-03	9.785669604480707e-01	3.217391730638432e-01	4.785058629120664e-04	1.857310626782028e+00	3.300922503601122e+00	1.077052303857158e-03
5.500000e+02	2.395778629091850e-03	9.785450662975231e-01	2.719193618114427e+00	4.273350390872924e-04	1.881441481052937e+00	2.957375024319788e+00	1.077028206226397e-03
5.600000e+02	2.472859611796672e-03	9.779062004242085e-01	5.067048362706002e+00	7.002018599521751e-04	2.507659729460401e+00	2.091416966612794e+00	1.076325043347901e-03
5.700000e+02	2.567396806001241e-03	9.778879909465914e-01	9.095705699425750e-01	6.989147108505748e-04	2.470430130417756e+00	2.151331814234843e+00	1.076305001224457e-03
5.800000e+02	4.096361568673731e-03	9.779915819857710e-01	2.868426887744165e+00	8.052654254382483e-04	2.818451293041155e+00	1.996458832082771e+00	1.076419017916127e-03
5.900000e+02	3.563778881366615e-03	9.772731472807690e-01	4.946620239260039e+00	1.323248098264887e-03	3.092832331853760e+00	1.863704310854020e+00	1.075628278206461e-03
6.000000e+02	5.236918979949604e-03	9.759140156840290e-01	1.128745444607615e+00	8.633037928741428e-04	2.210727154056441e+00	2.530858851099227e+00	1.074132360321758e-03
6.100000e+02	4.682984794029727e-03	9.763415887553187e-01	3.427296470050097e+00	7.539678056854665e-04	2.112529892373586e+00	2.640572426540076e+00	1.074602965380086e-03
6.200000e+02	4.143626515719190e-03	9.770534878257264e-01	5.634909210942562e+00	8.275547446811712e-04	1.979349713344475e+00	2.822645084035273e+00	1.075386511693100e-03
6.300000e+02	4.053487872865451e-03	9.769845045949013e-01	1.599827503671952e+00	7.157946995498983e-04	1.950258072068209e+00	2.842386624318609e+00	1.075310585823241e-03
6.400000e+02	3.977740503733761e-03	9.757518608453873e-01	3.872131136210299e+00	1.062592254385453e-03	1.931174491241543e+00	2.879312316289395e+00	1.073953885828341e-03
6.500000e+02	3.797976060677004e-03	9.753055260883348e-01	1.667113833776904e-01	1.045881618977796e-03	1.861884368334728e+00	2.778333108461581e+00	1.073462630862861e-03
6.600000e+02	2.938204152389040e-03	9.744630375493364e-01	2.531231881852244e+00	9.834146324553242e-04	2.720219023845459e+00	1.985350047057027e+00	1.072535352241594e-03
6.700000e+02	2.531334210738923e-03	9.723164187271341e-01	6.172198664778811e+00	5.677112335447155e-04	2.349958868111893e+00	1.379556860312968e+00	1.070172692514254e-03
6.800000e+02	2.442173859025605e-03	9.717653960724375e-01	2.666609970243919e+00	5.464299650128223e-04	2.254558386053482e+00	1.425474778057511e+00	1.069566213608153e-03
6.900000e+02	2.436572069706918e-03	9.720320744421946e-01	5.450743447453688e+00	5.354595745147940e-04	2.228110473297750e+00	1.401840130843174e+00	1.069859731133418e-03
7.000000e+02	1.690921531942317e-03	9.750252232617199e-01	2.066397456507147e+00	9.489241250658566e-04	1.076240991120753e+00	2.298685910359545e+00	1.073154117682480e-03
7.100000e+02	1.333135637055877e-03	9.750785012065711e-01	4.427280317562244e+00	8.829164592623562e-04	1.044992496422128e+00	2.388630855115041e+00	1.073212757648436e-03
7.200000e+02	1.553777592679737e-03	9.753887783709944e-01	5.979905524131555e-01	1.041228915113973e-03	7.792524560058417e-01	2.629785954045449e+00	1.073554261856409e-03
7.300000e+02	1.535741590494547e-03	9.757666828303131e-01	3.086455788064473e+00	1.110417459592986e-03	6.872878186073034e-01	2.602459264686072e+00	1.073970199533644e-03
7.400000e+02	7.904648129545946e-04	9.748817671077677e-01	4.643829319762792e+00	1.071568772011468e-03	6.491064676232894e-01	3.462594807077847e+00	1.072996223754561e-03
7.500000e+02	1.220596648124779e-03	9.750753758343447e-01	6.087979906509921e+00	9.246833292705552e-04	4.141214516420066e-01	4.682410942350161e+00	1.073209317731197e-03
7.600000e+02	3.693334209220297e-03	9.784744982774006e-01	1.081431135527636e+00	1.067818167044913e-03	2.436673540363741e+00	3.517127575703376e+00	1.076950536070216e-03
7.700000e+02	5.422475658354956e-03	9.818305852484287e-01	2.289727532014724e+00	6.565623460268725e-04	3.106954714862574e+00	3.671585181896789e+00	1.080644387743315e-03
7.800000e+02	5.454378928846675e-03	9.817245928333257e-01	4.060908035779022e+00	6.217592289627024e-04	3.231591229448287e+00	3.523618747760504e+00	1.080527727995447e-03
7.900000e+02	5.081255305715422e-03	9.817123681551955e-01	5.810219921508651e+00	4.330137955455152e-04	3.146836910300896e+00	3.612223111194333e+00	1.080514272996171e-03
8.000000e+02	5.707439312095304e-03	9.819182223839378e-01	1.338043280183180e+00	5.075205879929427e-04	3.959880945920674e+00	2.741824951878216e+00	1.080740844891899e-03
8.100000e+02	5.627687164464748e-03	9.823054336133861e-01	3.041644211571100e+00	5.026627557234405e-04	4.014291961817373e+00	2.701267533685357e+00	1.081167025995097e-03
8.200000e+02	6.039496771662080e-03	9.829132592011718e-01	4.702634114241331e+00	5.842465153531098e-04	3.947607809619687e+00	2.770174896578907e+00	1.081836024618725e-03
8.300000e+02	5.915754516584817e-03	9.825608618013029e-01	4.190347748312843e-02	5.970065299161960e-04	3.738060440317262e+00	3.011548322082151e+00	1.081448161093036e-03
8.400000e+02	5.943042532072774e-03	9.827125820494717e-01	1.750686613927414e+00	4.424878240078259e-04	4.081333592189388e+00	2.633618918433485e+00	1.081615150833582e-03
8.500000e+02	5.823842803234222e-03	9.842572798206947e-01	3.294234509964558e+00	5.512185117260271e-04	3.958585201009096e+00	2.800408557064928e+00	1.083315310720952e-03
8.600000e+02	5.760725690428210e-03	9.842761515952836e-01	4.762047408781207e+00	5.676026299767275e-04	3.967840466736285e+00	2.822609952801043e+00	1.083336081796535e-03
8.700000e+02	5.558400983419165e-03	9.849609279111787e-01	1.810716098091048e-03	7.380794628775029e-04	4.013539425702196e+00	2.744967738799132e+00	1.084089775655486e-03
8.800000e+02	5.537527544857399e-03	9.850537076590626e-01	1.484626831947399e+00	8.569570768422058e-04	3.899353505402619e+00	2.822739585561999e+00	1.084191892981380e-03
8.900000e+02	5.457386931129260e-03	9.849326033483556e-01	2.931695220961175e+00	8.586405471492580e-04	3.814974557417182e+00	2.908722644368208e+00	1.084058600440219e-03
9.000000e+02	5.431962887574065e-03	9.850515060247342e-01	4.448206086759393e+00	1.895863836127026e-04	4.490120859585458e+00	2.156232805092196e+00	1.084189469769253e-03
9.100000e+02	4.857793203490200e-03	9.846464408994439e-01	5.942516343750054e+00	2.619113150702121e-04	4.119301705596694e+00	2.482649704160160e+00	1.083743637910995e-03
9.200000e+02	4.814511895342859e-03	9.846497221738431e-01	1.170424428831303e+00	2.994471761166073e-04	4.522122330603246e+00	2.045920788442991e+00	1.083747249420779e-03
9.300000e+02	5.025774706733275e-03	9.846438325998914e-01	2.647341782410248e+00	2.465854336279470e-04	4.177562786291764e+00	2.389734850804674e+00	1.083740767105874e-03
9.400000e+02	3.500460320911264e-03	9.852898078092822e-01	4.009365157616984e+00	5.691678990701026e-04	8.373630193661722e-01	5.806122004905281e+00	1.084451754821206e-03
9.500000e+02	2.388443188684265e-03	9.845776472476480e-01	5.300053571507267e+00	8.811818150323439e-04	6.180895019089261e+00	5.889805093483188e-01	1.083667920699857e-03
9.600000e+02	9.264804035160964e-04	9.851359296769150e-01	6.156212045649817e+00	7.646253955977300e-04	5.163684644506095e+00	2.171473693052135e+00	1.084282390021782e-03
9.700000e+02	7.066916015344975e-04	9.848614999975743e-01	1.135538531547107e+00	7.759281934153411e-04	4.989640252194313e+00	2.533689891687054e+00	1.083980341076408e-03
9.800000e+02	7.850303556995130e-04	9.848176394432178e-01	2.447613055421196e+00	7.718592238068144e-04	4.981389563123956e+00	2.685029137883923e+00	1.083932066289881e-03
9.900000e+02	8.340319691515821e-04	9.852237375351317e-01	4.484613114359497e+00	9.430227848791144e-04	4.868039690774737e+00	2.189693571148192e+00	1.084379035075020e-03
