#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.918859442647566e-03	1.029994067241713e+00	5.276946499551356e+00	1.066928249610655e-03	2.774983301359618e+00	4.991544282012533e-01	1.133655158941739e-03
5.100000e+02	4.415568627628589e-03	1.030661367320503e+00	2.503269883596447e+00	1.492479765504948e-03	2.263508937546441e+00	1.054278984006229e+00	1.134389617712854e-03
5.200000e+02	4.349724684396851e-03	1.030680351098923e+00	6.041224617696972e+00	1.490035992650473e-03	2.133614696822602e+00	1.146576192933122e+00	1.134410512064605e-03
5.300000e+02	4.492416764569478e-03	1.030442310159278e+00	3.388398875762837e+00	1.374152113972700e-03	2.061575674762142e+00	1.101530125179401e+00	1.134148514109616e-03
5.400000e+02	4.478825349090780e-03	1.030492430076363e+00	6.384469005407764e-01	1.353847106180328e-03	2.043904681938389e+00	1.106442498845928e+00	1.134203678216261e-03
5.500000e+02	4.583767429513831e-03	1.030566443668870e+00	4.129138783087901e+00	1.355845942826749e-03	2.033662071004324e+00	1.131986172010054e+00	1.134285140715556e-03
5.600000e+02	4.504153205885417e-03	1.030075272446415e+00	1.424415179426794e+00	1.205937766858296e-03	2.002141304769320e+00	1.131122564148556e+00	1.133744536834457e-03
5.700000e+02	4.457796009175757e-03	1.030095305534257e+00	4.926596236520112e+00	1.240827845077037e-03	1.904277217053418e+00	1.268549150964599e+00	1.133766586100667e-03
5.800000e+02	4.283891327823791e-03	1.030279243226146e+00	2.194249469845566e+00	1.182209372224027e-03	1.796689706314897e+00	1.373472419005519e+00	1.133969035726315e-03
5.900000e+02	4.102320026257804e-03	1.029934712931510e+00	5.771999959780472e+00	1.558764208025046e-03	1.567789355727277e+00	1.574178573907125e+00	1.133589831070339e-03
6.000000e+02	3.938518640266499e-03	1.029910837467005e+00	3.079556041575621e+00	1.532670016951336e-03	1.483663690104184e+00	1.631443816025504e+00	1.133563552721396e-03
6.100000e+02	3.589483499655704e-03	1.029648678068684e+00	4.578424533323930e-01	1.838950670254613e-03	1.277035445329129e+00	1.759702956403927e+00	1.133275008967773e-03
6.200000e+02	3.610529723031683e-03	1.030071495837120e+00	3.951284833619855e+00	1.868926816782815e-03	1.225009507877227e+00	1.879871812328118e+00	1.133740380138078e-03
6.300000e+02	3.587090740151486e-03	1.029930238201044e+00	1.287046706535651e+00	1.871600400165370e-03	1.179885699268353e+00	1.879808376207300e+00	1.133584905992186e-03
6.400000e+02	3.614056439192611e-03	1.029867503534641e+00	4.834188251105559e+00	1.879569425381117e-03	1.162093394119446e+00	1.912846896335785e+00	1.133515857557371e-03
6.500000e+02	3.529175343914356e-03	1.029881989585255e+00	2.191663274108444e+00	1.902685689410624e-03	1.121448551018625e+00	1.888297276038870e+00	1.133531801519122e-03
6.600000e+02	3.168842653652765e-03	1.029614600993914e+00	5.703105945135335e+00	1.785640650299272e-03	1.059506154563432e+00	2.009327171953408e+00	1.133237502293857e-03
6.700000e+02	3.240183304902585e-03	1.029307501886950e+00	3.054232627465063e+00	1.814739367225779e-03	1.029023522316818e+00	2.016707501283644e+00	1.132899495990726e-03
6.800000e+02	3.221404778275229e-03	1.029125183682098e+00	4.205941686054203e-01	1.824533728833802e-03	9.958990267431587e-01	2.033253902266599e+00	1.132698828841202e-03
6.900000e+02	3.362826970253066e-03	1.029294372904901e+00	3.977751121016833e+00	1.924776473936182e-03	8.290925326470210e-01	2.279031113340140e+00	1.132885045676200e-03
7.000000e+02	2.851358460013326e-03	1.028738300719715e+00	1.548552297852382e+00	1.712446746768821e-03	8.335214409438594e-01	2.083045311796952e+00	1.132273009042661e-03
7.100000e+02	2.910400373632173e-03	1.028646678738138e+00	5.195586699529173e+00	1.701381551090111e-03	8.144475735330733e-01	2.118673760710050e+00	1.132172166003471e-03
7.200000e+02	2.734451291904086e-03	1.028981663767398e+00	2.594051701403029e+00	1.736082318828257e-03	7.670794273403948e-01	2.158448986857764e+00	1.132540864735500e-03
7.300000e+02	2.730354905271222e-03	1.028974997537308e+00	2.321693152089565e-02	1.739351402696419e-03	7.583743400172885e-01	2.102292924933572e+00	1.132533527599906e-03
7.400000e+02	2.776323594035712e-03	1.028973276572986e+00	3.694195118089112e+00	1.737748991317877e-03	7.328222854510869e-01	2.103971435006329e+00	1.132531633433577e-03
7.500000e+02	2.761060013342162e-03	1.028939983926139e+00	1.099362900493862e+00	1.737376640464252e-03	7.153750892142060e-01	2.086616729948918e+00	1.132494990134306e-03
7.600000e+02	2.498801092541481e-03	1.028765876625346e+00	4.719491739472346e+00	1.672984640632805e-03	6.032060165011017e-01	2.228938665896665e+00	1.132303360254065e-03
7.700000e+02	2.545476984413229e-03	1.028974538385554e+00	2.117285493812862e+00	1.351876977007341e-03	4.548497843515663e-01	2.369657467948146e+00	1.132533022238010e-03
7.800000e+02	2.098933360956351e-03	1.029507140652306e+00	6.086793201503560e+00	1.252651416557223e-03	3.859398792895858e-01	2.090309674911478e+00	1.133119226883814e-03
7.900000e+02	2.109526057581089e-03	1.029314661408040e+00	3.739766540302971e+00	1.216266378291033e-03	3.384420363437204e-01	1.807718331824097e+00	1.132907376063317e-03
8.000000e+02	2.417766184151828e-03	1.029500826996047e+00	1.356037500356957e+00	1.181405491491366e-03	2.790206330098061e-01	1.582414709844350e+00	1.133112277805934e-03
8.100000e+02	2.624765147179436e-03	1.029579752789912e+00	5.272086647626747e+00	1.169485080533592e-03	2.279133004563570e-01	1.308848239541533e+00	1.133199146882401e-03
8.200000e+02	3.069032579931259e-03	1.029580630075004e+00	2.791568251652933e+00	1.140192994070844e-03	1.755793663000249e-01	1.160635424939539e+00	1.133200112459585e-03
8.300000e+02	3.093651743355099e-03	1.028287658045894e+00	3.156163503316929e-01	9.250710761625138e-04	5.643863392061863e+00	1.744006618568736e+00	1.131777012601259e-03
8.400000e+02	3.286802879647276e-03	1.028421709919861e+00	4.085409392727556e+00	1.025692190524729e-03	5.558580118323011e+00	1.760736894883298e+00	1.131924555779732e-03
8.500000e+02	3.156662296798307e-03	1.028555636070283e+00	1.475356802755412e+00	1.051630191111847e-03	5.533039696637568e+00	1.808836382340766e+00	1.132071960581538e-03
8.600000e+02	3.785263020501512e-03	1.028670120301277e+00	5.355804452352259e+00	7.598067706944986e-04	5.287514266107715e+00	1.848232065637253e+00	1.132197966782167e-03
8.700000e+02	4.279703257334795e-03	1.029612967521810e+00	2.901686613863073e+00	7.676903309367929e-04	4.901789755932877e+00	2.025459537143638e+00	1.133235704425174e-03
8.800000e+02	6.547309959146406e-03	1.033488786678157e+00	6.135507378343604e+00	5.490124185898072e-04	5.108020006806576e+00	2.067252507137202e+00	1.137501595386551e-03
8.900000e+02	6.404440388088400e-03	1.033188819190630e+00	3.276686486816154e+00	2.787384194472647e-04	4.400207021619378e+00	2.629590753721511e+00	1.137171438446268e-03
9.000000e+02	6.402687340415226e-03	1.033301873295762e+00	2.991121794379841e-01	3.175557076949947e-04	4.494648662066723e+00	2.507930276422103e+00	1.137295870589714e-03
9.100000e+02	7.404857020260883e-03	1.034491512820992e+00	3.415287043643387e+00	4.812436838367130e-04	4.396582501752646e+00	2.692757832669665e+00	1.138605238311286e-03
9.200000e+02	7.462775720143249e-03	1.034309065366211e+00	3.002536755664603e-01	3.859718352068106e-04	4.393397102705866e+00	2.708453088620248e+00	1.138404428903808e-03
9.300000e+02	7.429521635197084e-03	1.034394209452468e+00	3.487859011777185e+00	3.853067755999544e-04	4.271182914688939e+00	2.815988181096291e+00	1.138498142096640e-03
9.400000e+02	7.379255231266912e-03	1.034102276957382e+00	4.200652341386899e-01	3.739269192777370e-04	3.834835737245921e+00	3.230782890908181e+00	1.138176828809852e-03
9.500000e+02	7.629123244015584e-03	1.033939090236830e+00	3.751032648873982e+00	4.579645615833831e-04	3.969009379816782e+00	2.966535820144624e+00	1.137997218583436e-03
9.600000e+02	7.540779293618904e-03	1.033590352282523e+00	8.000294481726278e-01	4.632669067020803e-04	4.121930565243662e+00	2.726893662977646e+00	1.137613382798753e-03
9.700000e+02	8.132656092240953e-03	1.033624947012739e+00	4.047265497109443e+00	6.197550573524993e-04	4.699057141136619e+00	2.146690929361742e+00	1.137651459226209e-03
9.800000e+02	7.913036360197032e-03	1.033257293442539e+00	1.050973413649924e+00	7.619075880626180e-04	4.666732723283369e+00	2.154653557811296e+00	1.137246804112343e-03
9.900000e+02	7.761515434594732e-03	1.033107128472038e+00	4.298799200495139e+00	7.443042130740063e-04	4.670976963196411e+00	2.169576783382193e+00	1.137081526176368e-03
