#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.989545416434159e-03	1.028542335779049e+00	2.209790925696521e-01	7.033562331197663e-04	4.712334648889269e+00	3.373182644963496e+00	1.132057321716856e-03
4.500000e+02	1.204685654194556e-03	1.029185880444415e+00	4.086806557890704e+00	2.718344284464758e-04	4.257110004937966e+00	3.618213986933203e+00	1.132765634272341e-03
4.600000e+02	1.092935298910942e-03	1.029064490220106e+00	1.490181799592302e+00	2.716506752673056e-04	4.253018429857338e+00	3.570048390368449e+00	1.132632027042542e-03
4.700000e+02	1.089983631954046e-03	1.028843698719458e+00	5.373428128667476e+00	2.789811202051332e-04	4.250839574142410e+00	3.333972384761494e+00	1.132389014551771e-03
4.800000e+02	1.045681593105914e-03	1.028365587187474e+00	2.478109236485808e+00	2.526218644104179e-04	4.267598227982960e+00	3.613915107199360e+00	1.131862784719948e-03
4.900000e+02	1.527752693112330e-03	1.028519122748358e+00	5.240306721124463e-02	7.900105850286451e-04	3.728344083336954e+00	3.990511411777488e+00	1.132031772470666e-03
5.000000e+02	1.626961686336522e-03	1.028399472354773e+00	3.687276228340922e+00	7.890828438773482e-04	3.716509534628058e+00	4.058071718910366e+00	1.131900080172360e-03
5.100000e+02	1.644368552816533e-03	1.028317664184613e+00	9.738760730633524e-01	7.727130286115516e-04	3.698656333444229e+00	4.213546742026267e+00	1.131810038630283e-03
5.200000e+02	3.509058456964233e-04	1.028809308795878e+00	5.143222109364828e+00	8.418619428909410e-04	4.010819225691904e+00	3.472466201777348e+00	1.132351163543185e-03
5.300000e+02	4.245446007156798e-04	1.028348840502192e+00	1.959296303301208e+00	6.968388375911076e-04	4.172812733492032e+00	3.914171069250123e+00	1.131844352607794e-03
5.400000e+02	3.809887295632398e-04	1.028414491376804e+00	5.481147061334972e+00	6.963272299624623e-04	4.156397058845510e+00	4.106642156929146e+00	1.131916610745059e-03
5.500000e+02	4.090568391659500e-04	1.029720700071297e+00	4.087701733982827e+00	8.012676011136513e-04	3.871887743223625e+00	3.153797754644422e+00	1.133354279438755e-03
5.600000e+02	3.773452027431604e-04	1.029437136889090e+00	1.010786987550806e+00	7.308960812131350e-04	3.704224726028208e+00	3.698104793898664e+00	1.133042177772718e-03
5.700000e+02	1.529065629548299e-03	1.027708057993436e+00	3.552306806557458e+00	7.124304254368678e-04	4.158877899182622e+00	4.314911840634473e+00	1.131139080199036e-03
5.800000e+02	2.009563262194293e-03	1.025606255228555e+00	4.657549993687306e-01	3.935610351715221e-04	5.200488136799295e+00	3.852931523462622e+00	1.128825746925314e-03
5.900000e+02	1.879163988519269e-03	1.025574209917483e+00	4.281366211194941e+00	4.140942159042849e-04	5.237911278179940e+00	3.937912203679311e+00	1.128790476496705e-03
6.000000e+02	1.850621525292470e-03	1.025638985903292e+00	1.902560978543710e+00	2.714227209141881e-04	3.246568819216960e+00	6.013601191855780e+00	1.128861771694244e-03
6.100000e+02	2.198420869679933e-03	1.024640053481172e+00	6.271282566985859e+00	4.066116984798370e-04	3.083151437599848e+00	5.762207355544273e+00	1.127762304299443e-03
6.200000e+02	2.108560832980602e-03	1.024127543313918e+00	4.212372913140735e+00	3.528640346998645e-04	3.056029217580930e+00	5.600002774387502e+00	1.127198213870579e-03
6.300000e+02	2.739191760312532e-03	1.022513710613138e+00	1.818547105543548e+00	4.644823285250104e-04	2.824706471422420e+00	6.074491155486312e+00	1.125421961147292e-03
6.400000e+02	3.354382270036035e-03	1.022741897797168e+00	6.104043854602928e+00	4.006236619216763e-04	2.513916871450552e+00	2.616453983543043e-02	1.125673113640891e-03
6.500000e+02	2.857995874488164e-03	1.022587536672942e+00	4.071355198587121e+00	4.691946914978569e-04	2.517262503353183e+00	6.263771898946295e+00	1.125503217240141e-03
6.600000e+02	2.725943943666613e-03	1.022456807126605e+00	2.056333025869334e+00	5.045004713871781e-04	2.471857704938113e+00	6.272571295391787e+00	1.125359330756378e-03
6.700000e+02	2.949464426803502e-03	1.022192878357545e+00	7.602268993296285e-02	4.438609230801473e-04	2.319570016025638e+00	6.996923554816012e-02	1.125068839558270e-03
6.800000e+02	3.093697420025825e-03	1.022288905837764e+00	4.318962568546725e+00	4.146019898028219e-04	2.214282218244412e+00	1.650157964746090e-01	1.125174531476128e-03
6.900000e+02	3.310666063342389e-03	1.022145799516180e+00	2.257879542110258e+00	3.736524203638534e-04	2.132675377861933e+00	2.726892020371989e-01	1.125017022588553e-03
7.000000e+02	3.634401386812435e-03	1.021459631787125e+00	1.117554391781273e-01	5.288516305872007e-04	1.075936276851488e+00	1.490819959352016e+00	1.124261797281260e-03
7.100000e+02	3.100486532783523e-03	1.020285808291959e+00	4.490592510393168e+00	1.162452505203658e-03	2.153167732019122e+00	4.274984310888431e-01	1.122969837353232e-03
7.200000e+02	3.063880099450115e-03	1.020499094499026e+00	2.595342151407752e+00	1.173204151557582e-03	2.114727190879641e+00	4.876624185959137e-01	1.123204589199542e-03
7.300000e+02	2.854707069919893e-03	1.020537620096733e+00	7.404040499013748e-01	1.208648195875544e-03	2.092406004168191e+00	4.735016840557355e-01	1.123246992106492e-03
7.400000e+02	2.655011556311709e-03	1.020076551651266e+00	5.313015820815131e+00	8.892303112294522e-04	2.157924368825368e+00	2.325785573067497e-01	1.122739520618594e-03
7.500000e+02	2.655303565871631e-03	1.019428852366865e+00	3.454510675956429e+00	8.170941960134485e-04	2.013874071106862e+00	4.003212542072313e-01	1.122026635313176e-03
7.600000e+02	2.858522911704086e-03	1.019950962653074e+00	1.508315836673330e+00	7.791528418574152e-04	1.978228138559052e+00	5.709640911970167e-01	1.122601292040163e-03
7.700000e+02	2.037792069357408e-03	1.020014320485906e+00	6.112436970039780e+00	9.266602395252827e-04	1.142697422831050e+00	1.257626437270245e+00	1.122671026358383e-03
7.800000e+02	1.916435052967931e-03	1.020387930552792e+00	4.170167461778961e+00	9.385648009497265e-04	1.122777418578665e+00	1.356724188694564e+00	1.123082237445154e-03
7.900000e+02	1.947209095087021e-03	1.019697721933544e+00	2.700267783144081e+00	9.811311554862316e-04	7.907537514890133e-01	1.314529276004675e+00	1.122322564562715e-03
8.000000e+02	1.518528978032242e-03	1.019534645413287e+00	9.605900822435969e-01	9.914447348170039e-04	2.839616259729635e-01	1.761647369371732e+00	1.122143075627418e-03
8.100000e+02	9.262133387228714e-04	1.021128833917274e+00	5.657586975970847e+00	1.000124472796526e-03	5.998329850781489e+00	2.121179404315955e+00	1.123897707114481e-03
8.200000e+02	8.142529848705899e-04	1.020865733751510e+00	3.732013564781249e+00	9.067383307148353e-04	5.650415263210581e+00	2.451696067856541e+00	1.123608127912305e-03
8.300000e+02	5.320774949568712e-04	1.021193883789824e+00	2.280623411370747e+00	9.326181831451430e-04	3.717416166827794e-01	9.494774557191829e-01	1.123969303763384e-03
8.400000e+02	3.706078886893175e-04	1.021947400246103e+00	5.721755764833717e+00	8.925758271809245e-04	3.002976234365476e-01	1.910456799579720e+00	1.124798655936544e-03
8.500000e+02	6.774835760214223e-04	1.022061361667693e+00	1.899465687146303e+00	9.522744463101684e-04	3.413168828381503e-01	3.660808149953650e+00	1.124924086710967e-03
8.600000e+02	6.489109803976162e-04	1.022140329183518e+00	6.196283399106892e+00	9.624847888536918e-04	3.404992354163788e-01	3.622759643052734e+00	1.125011001708394e-03
8.700000e+02	6.654898720775878e-04	1.022124009614081e+00	4.315937643617520e+00	9.673192106308747e-04	3.103179766035356e-01	3.503543581231020e+00	1.124993039698056e-03
8.800000e+02	5.656001374977493e-04	1.021609649374123e+00	1.378824407220975e+00	9.975869853699642e-04	1.459332539216712e-01	4.591195568283935e+00	1.124426913000700e-03
8.900000e+02	3.513270391301188e-04	1.021550603821854e+00	5.348085937453718e+00	9.702549659234840e-04	9.484131299354130e-02	4.971190023386019e+00	1.124361924961380e-03
9.000000e+02	2.195078838831534e-04	1.021188633620599e+00	1.234351383938501e+00	8.490789735060708e-04	6.207335035117029e+00	1.031153632233613e+00	1.123963525204442e-03
9.100000e+02	1.315171138563779e-03	1.021845329774025e+00	5.755106166194519e+00	1.212820036530360e-03	5.754095978436159e+00	1.280787769076207e+00	1.124686312845522e-03
9.200000e+02	1.306331535396218e-03	1.021466792818823e+00	3.586381820707645e+00	1.143634076848702e-03	5.687351922202739e+00	1.520844157558529e+00	1.124269679016491e-03
9.300000e+02	8.621191207135000e-04	1.021618273122331e+00	1.508279995272647e+00	9.534230783276573e-04	5.458497890399705e+00	1.847641731454375e+00	1.124436404663766e-03
9.400000e+02	1.029816987377700e-03	1.021063265696602e+00	5.401195263811003e+00	7.921152908364584e-04	5.254136173827735e+00	2.454690087960540e+00	1.123825539949648e-03
9.500000e+02	1.885594965640169e-03	1.023016563050331e+00	4.361514837946685e+00	1.320819862935951e-03	5.788388394721624e+00	8.799009116940446e-01	1.125975421868805e-03
9.600000e+02	2.472407533095254e-03	1.023023215998518e+00	2.444903426770441e+00	1.232497469076972e-03	5.679990632173796e+00	7.988607524690315e-01	1.125982744385773e-03
9.700000e+02	2.564104622638330e-03	1.023132528533642e+00	3.828046795109329e-01	1.230858286095518e-03	5.644460626777126e+00	7.798637198435121e-01	1.126103058398564e-03
9.800000e+02	2.607078112731435e-03	1.023106502297840e+00	4.515087128139140e+00	1.107936817689294e-03	5.513506053154249e+00	9.405286609780653e-01	1.126074412819503e-03
9.900000e+02	2.587313818546302e-03	1.023388101387575e+00	2.371934157119557e+00	1.064795562763640e-03	5.314323980882490e+00	1.145486937633013e+00	1.126384352722057e-03
