#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.111113339227875e-03	9.728289194837235e-01	3.298968818321699e+00	2.087778480370347e-03	6.191818607529575e+00	1.532632508117423e+00	1.070736772585341e-03
3.500000e+02	2.110264356115816e-03	9.728685977814047e-01	5.949014024801798e+00	2.090386746965787e-03	6.172707526807064e+00	1.552918461798891e+00	1.070780444202775e-03
3.600000e+02	7.432043227904885e-04	9.731153694155590e-01	2.477213167674281e+00	2.160764737457394e-03	5.766436410377222e+00	1.778161947809557e+00	1.071052051530465e-03
3.700000e+02	7.986314154000751e-04	9.729793722193032e-01	5.265532586465250e+00	2.152224762586635e-03	5.712425549749788e+00	1.663524559416149e+00	1.070902367247768e-03
3.800000e+02	1.340971288330479e-03	9.727398334106103e-01	1.562370166692068e+00	2.053412571410819e-03	5.637578117793359e+00	1.805090528877163e+00	1.070638720674571e-03
3.900000e+02	1.804774026453434e-03	9.725736051555175e-01	4.084701951388763e+00	1.852689391274043e-03	5.328881359714376e+00	2.263685062457067e+00	1.070455762806229e-03
4.000000e+02	2.584112496801017e-03	9.721191180564479e-01	3.449875335172262e-01	1.750279783748503e-03	5.137802565643615e+00	2.597349985815683e+00	1.069955535027333e-03
4.100000e+02	2.743684373152714e-03	9.728129673809800e-01	3.004194371295184e+00	1.478948464512458e-03	4.862823432781175e+00	2.927987162168967e+00	1.070719215024432e-03
4.200000e+02	2.770124982486666e-03	9.735688839308922e-01	5.865353025043666e+00	1.291585500849268e-03	4.961964609403010e+00	2.603724680417132e+00	1.071551208842448e-03
4.300000e+02	2.961652191694615e-03	9.745219547724454e-01	2.648223858763210e+00	1.546622583283655e-03	4.805036293033975e+00	2.254196611993023e+00	1.072600199036398e-03
4.400000e+02	1.656297182441011e-03	9.751270223408702e-01	5.045452164554001e+00	1.606792647259049e-03	4.370936357781293e+00	2.718757899762407e+00	1.073266162066933e-03
4.500000e+02	1.641858254251423e-03	9.750901350210314e-01	9.733251638912978e-01	1.602569041118546e-03	4.343068323595388e+00	2.959917049121249e+00	1.073225562318095e-03
4.600000e+02	1.876942945136782e-03	9.748287184171770e-01	3.334968411275459e+00	1.567776902702951e-03	4.304358125036202e+00	3.071728475260084e+00	1.072937836115568e-03
4.700000e+02	2.545390128911532e-03	9.752561079285065e-01	5.971608016316775e+00	1.547995001011095e-03	4.235873003627296e+00	2.928091658534901e+00	1.073408239140018e-03
4.800000e+02	2.751011747959452e-03	9.756826562948886e-01	2.060980739703274e+00	1.630124914664667e-03	4.144224594832982e+00	3.034375534419914e+00	1.073877716364661e-03
4.900000e+02	2.430273664010051e-03	9.793940886758929e-01	4.511563642779299e+00	8.169234423869498e-04	3.663920211914314e+00	3.169146513338434e+00	1.077962676268417e-03
5.000000e+02	2.105776270981912e-03	9.793057035177486e-01	9.419025838029502e-02	8.131853227533403e-04	3.556071122062879e+00	3.401994699711240e+00	1.077865395814392e-03
5.100000e+02	1.895897663626542e-03	9.799921528028825e-01	2.080306661793774e+00	8.459393106893161e-04	3.530195629217581e+00	3.402834866258880e+00	1.078620931014248e-03
5.200000e+02	1.173402205852551e-03	9.796491152114625e-01	3.661315486645555e+00	6.136068324885256e-04	3.566528763967001e+00	3.748543292245427e+00	1.078243369290746e-03
5.300000e+02	1.686652614640336e-03	9.782478469997593e-01	5.613049864230936e+00	5.324614382367988e-04	3.088042835421843e+00	4.284654315677404e+00	1.076701074060336e-03
5.400000e+02	2.207285375019497e-03	9.789535849014891e-01	1.229674117911666e+00	7.278624872377479e-04	2.927121826464249e+00	4.628143124690150e+00	1.077477839129769e-03
5.500000e+02	2.748919969999009e-03	9.783043722825834e-01	3.176670598865389e+00	8.864404615955422e-04	3.379469884582579e+00	4.284365436519371e+00	1.076763288184205e-03
5.600000e+02	2.179553109173049e-03	9.789893314634345e-01	5.111758528183752e+00	3.288575244509099e-04	3.144829687742620e+00	4.654223062315644e+00	1.077517183312083e-03
5.700000e+02	2.298693634730774e-03	9.789184324629903e-01	8.902106742997592e-01	3.236279999224501e-04	3.127979091416967e+00	4.653438557002390e+00	1.077439148864921e-03
5.800000e+02	2.486863247713802e-03	9.790143846685909e-01	2.870303483183899e+00	3.510783624108130e-04	3.241953159840896e+00	4.593635080541604e+00	1.077544757932342e-03
5.900000e+02	2.853343060360856e-03	9.792549989580753e-01	4.746959153776491e+00	3.153875040972665e-04	3.117529235121019e+00	4.858924611525488e+00	1.077809588225316e-03
6.000000e+02	2.761871924449015e-03	9.788636083597848e-01	1.300399286728276e+00	6.233634526720140e-04	4.264767125551062e+00	2.938823866125195e+00	1.077378807131497e-03
6.100000e+02	2.871408156576471e-03	9.779957782361304e-01	3.148944161485550e+00	8.157553975130155e-04	2.783926489910217e+00	4.677234224305782e+00	1.076423636487262e-03
6.200000e+02	2.883510546355378e-03	9.780084905742924e-01	5.076857225658379e+00	3.592347744704293e-04	3.706173449543454e+00	3.960372858987018e+00	1.076437628225853e-03
6.300000e+02	3.433689053590603e-03	9.782383219186289e-01	1.102253704275650e+00	3.447393540805173e-04	5.101955087730040e+00	2.397933525149528e+00	1.076690590352025e-03
6.400000e+02	3.498860775945972e-03	9.781275081327777e-01	3.187088195968635e+00	3.484080267408293e-04	5.110227630819840e+00	2.413613190460844e+00	1.076568623999006e-03
6.500000e+02	3.100040583672797e-03	9.784531781383227e-01	5.098372875656182e+00	4.768458110988216e-04	5.562424263774871e+00	2.117021331035121e+00	1.076927070220825e-03
6.600000e+02	2.801718479801761e-03	9.782456508216694e-01	8.113329571146145e-01	4.247501666314868e-04	5.527773884419613e+00	2.242316529768913e+00	1.076698656853576e-03
6.700000e+02	2.864038463400111e-03	9.783200200027111e-01	2.965909877379587e+00	4.898842625594799e-04	5.258233960817313e+00	2.451140743525967e+00	1.076780510728696e-03
6.800000e+02	2.644903792767834e-03	9.788589112800518e-01	4.878659233320940e+00	5.473055163842986e-04	5.382515861750528e+00	2.486305392737663e+00	1.077373637326310e-03
6.900000e+02	2.605317172692446e-03	9.793525909684884e-01	7.871602316183874e-01	4.914259634361734e-04	4.956850972745958e+00	2.727151340573795e+00	1.077917002131468e-03
7.000000e+02	2.527797905907022e-03	9.794622091871914e-01	2.909407747904262e+00	6.683009055651779e-04	5.181953717080494e+00	2.376106805914528e+00	1.078037652592572e-03
7.100000e+02	2.627435970772014e-03	9.795628399133757e-01	4.862144564099457e+00	6.805207803462922e-04	5.113111699621476e+00	2.472376300542348e+00	1.078148411038193e-03
7.200000e+02	3.867068154052249e-03	9.807945740975453e-01	7.831434841877478e-01	1.405368065391787e-03	5.786290512093228e+00	1.509063083386338e+00	1.079504109926895e-03
7.300000e+02	3.400164868108456e-03	9.840013657313805e-01	2.396536534472410e+00	1.319480812668494e-03	5.241508934786947e+00	2.214875308350263e+00	1.083033640819324e-03
7.400000e+02	2.993076750492788e-03	9.846657194290614e-01	3.880475039413167e+00	1.368797188603533e-03	5.096524333069029e+00	2.362341740450099e+00	1.083764856678416e-03
7.500000e+02	2.936514040410142e-03	9.847391251812829e-01	5.331576994589176e+00	1.371677763381897e-03	5.068237675144429e+00	2.407847525496016e+00	1.083845650162912e-03
7.600000e+02	2.845432860619159e-03	9.847839499960569e-01	5.057772462951161e-01	1.461868916134429e-03	4.837410650958549e+00	2.646519878795784e+00	1.083894986255354e-03
7.700000e+02	3.111443243026747e-03	9.852808798620013e-01	1.675906870305536e+00	1.359463359763534e-03	4.584311969589674e+00	3.198594757121532e+00	1.084441928343738e-03
7.800000e+02	3.361241558263152e-03	9.858844644777782e-01	3.193651135808198e+00	1.581094630099769e-03	4.307802614020217e+00	3.322163186519271e+00	1.085106259173687e-03
7.900000e+02	3.796277333570056e-03	9.855496684434195e-01	4.685889003768848e+00	1.637936858581743e-03	4.117014429912261e+00	3.384556800110141e+00	1.084737768457464e-03
8.000000e+02	3.224330314924063e-03	9.860361502300206e-01	6.125762511274836e+00	1.682230293847664e-03	3.995563031738701e+00	3.461161975651140e+00	1.085273210946554e-03
8.100000e+02	3.499743320942092e-03	9.859067589535044e-01	1.049743579596163e+00	1.789186308238951e-03	3.927201571025715e+00	3.662076624686545e+00	1.085130797419321e-03
8.200000e+02	2.900659388040168e-03	9.852745970693858e-01	2.177503475100164e+00	2.112438470550288e-03	3.745694648129438e+00	4.112432952648950e+00	1.084435013235693e-03
8.300000e+02	2.849851510331763e-03	9.853348083138828e-01	3.387989232527761e+00	2.154839518418657e-03	3.683011658633813e+00	4.367317717276565e+00	1.084501284285324e-03
8.400000e+02	2.578132743351573e-03	9.851974018460822e-01	4.769837333940274e+00	2.237445853329727e-03	3.522376652201945e+00	4.563749086737044e+00	1.084350048898589e-03
8.500000e+02	3.441790970496312e-03	9.851626952389629e-01	5.928000355357891e+00	2.445460557522333e-03	3.362225361042725e+00	4.985895576402838e+00	1.084311849334668e-03
8.600000e+02	3.228731686036243e-03	9.843953235014191e-01	1.242509325062697e+00	2.764220929217149e-03	3.438978158146594e+00	4.768901963838678e+00	1.083467247451259e-03
8.700000e+02	3.512132653214331e-03	9.845480836829051e-01	2.689898387489385e+00	2.663713397856157e-03	3.317961930318131e+00	4.934916042359912e+00	1.083635381786524e-03
8.800000e+02	3.222785161075694e-03	9.833142834853722e-01	4.091804939418672e+00	2.842907905777716e-03	3.257282401445119e+00	5.127022246065111e+00	1.082277408955882e-03
8.900000e+02	3.283331487309535e-03	9.832082936100137e-01	5.716896720054016e+00	2.821147616308268e-03	3.179246111745674e+00	5.194123113216047e+00	1.082160752003364e-03
9.000000e+02	3.857206572813011e-03	9.823375095380832e-01	1.044265059891917e+00	2.827803747587205e-03	2.970158354555338e+00	5.431388633760498e+00	1.081202330118361e-03
9.100000e+02	3.873273743866434e-03	9.821207782613772e-01	2.765630795186635e+00	3.106629331600655e-03	2.852827812748679e+00	5.540783672833520e+00	1.080963786482280e-03
9.200000e+02	3.739779476097003e-03	9.818621968517679e-01	4.486082779077594e+00	3.023147512441484e-03	2.734833391760417e+00	5.676838898936638e+00	1.080679180814797e-03
9.300000e+02	3.620378132497560e-03	9.820355233234098e-01	6.194930364900464e+00	3.069841589136461e-03	2.706379887296027e+00	5.745283024010778e+00	1.080869951281354e-03
9.400000e+02	3.819366626990115e-03	9.820032910755950e-01	1.561604781677309e+00	3.017589786601293e-03	2.635155840209312e+00	5.902996508512356e+00	1.080834475102236e-03
9.500000e+02	4.002357341957462e-03	9.818784602694722e-01	3.403274196418130e+00	2.904587751080958e-03	2.616204143621941e+00	5.820277165730602e+00	1.080697081022157e-03
9.600000e+02	4.051486472643502e-03	9.825742527476390e-01	5.008234538854142e+00	2.611700193178375e-03	2.458397041006459e+00	6.059792764878912e+00	1.081462899736568e-03
9.700000e+02	4.114913256302459e-03	9.826963920824876e-01	3.753645498323497e-01	2.401336299527324e-03	2.376585256033841e+00	6.155420891635162e+00	1.081597331469201e-03
9.800000e+02	4.123775706834434e-03	9.844765994104505e-01	1.810349481227279e+00	3.301180864986561e-03	1.950300228335184e+00	5.101556087705775e-01	1.083556703164162e-03
9.900000e+02	4.171963375487314e-03	9.844258950014128e-01	3.321402534062649e+00	3.310698508177906e-03	1.920351696392882e+00	5.133467889758165e-01	1.083500895740882e-03
