#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.086903442207789e-03	1.031530730380304e+00	3.265591530257804e+00	1.590460728402422e-03	5.312718806001914e+00	1.457082242558252e+00	1.135346475571634e-03
2.700000e+02	3.027765622737456e-03	1.031285731554644e+00	6.450010956336762e-01	1.382571021758233e-03	5.226787794277097e+00	1.322670805842494e+00	1.135076819472170e-03
2.800000e+02	2.903385642444973e-03	1.031256450715740e+00	4.104772271253402e+00	1.394944113611205e-03	5.213957974348276e+00	1.318579855607898e+00	1.135044591738887e-03
2.900000e+02	3.079574646266620e-03	1.031783194380308e+00	1.241580607706397e+00	1.430658214157735e-03	5.132423523468201e+00	1.411762415490058e+00	1.135624348158627e-03
3.000000e+02	3.085314166766303e-03	1.031614820062788e+00	4.735252343856729e+00	1.427460565732411e-03	5.115039876622759e+00	1.343161448355028e+00	1.135439028242949e-03
3.100000e+02	2.640645811372946e-03	1.031571708419418e+00	1.733125691514996e+00	1.561914818394059e-03	5.108264699265878e+00	1.513052310792663e+00	1.135391577739620e-03
3.200000e+02	1.659691481338225e-03	1.030720650104810e+00	4.761084348466706e+00	1.782160521567730e-03	4.715365334847593e+00	2.316035213622518e+00	1.134454866859819e-03
3.300000e+02	1.931347300908303e-03	1.031155575206133e+00	2.000225950717178e+00	1.773972668255661e-03	4.616797527434954e+00	2.367901239895418e+00	1.134933563874247e-03
3.400000e+02	2.176363336080370e-03	1.031179314345161e+00	5.477117340808562e+00	1.810407814232511e-03	4.575419978741799e+00	2.388296488089829e+00	1.134959692177588e-03
3.500000e+02	2.013204692548491e-03	1.030577969685805e+00	2.489667891622531e+00	1.855810451497127e-03	4.515078396841709e+00	2.650329508711261e+00	1.134297826738687e-03
3.600000e+02	1.933065498623053e-03	1.030611046799979e+00	5.985983401896252e+00	1.867666216551685e-03	4.492003166728141e+00	2.679748282461492e+00	1.134334232813555e-03
3.700000e+02	1.953549237666967e-03	1.030386575076816e+00	3.234422792003511e+00	1.868105317012439e-03	4.477983359287792e+00	2.676670982446446e+00	1.134087169713782e-03
3.800000e+02	2.166741427432037e-03	1.030311349351458e+00	1.009143473353567e+00	1.539806378726267e-03	4.337963418992468e+00	2.286424789453491e+00	1.134004373089657e-03
3.900000e+02	3.409123860777604e-04	1.032718125607316e+00	4.709780833585258e+00	1.808403618765828e-03	4.579404115129902e+00	1.793092811353740e+00	1.136653373123393e-03
4.000000e+02	4.060669378232107e-04	1.032925842256706e+00	1.949258072135585e+00	1.816911962646356e-03	4.555936103429209e+00	1.608892276602908e+00	1.136881994878283e-03
4.100000e+02	1.021235697457551e-03	1.032270463203047e+00	5.396920796960002e+00	1.855815870902492e-03	4.288810287641226e+00	1.760390265161537e+00	1.136160656893073e-03
4.200000e+02	1.075817993120223e-03	1.032269706546542e+00	2.445286884918295e+00	1.852107038996007e-03	4.279786494441672e+00	1.798367529681309e+00	1.136159824084829e-03
4.300000e+02	7.290602353613380e-04	1.032260460449390e+00	5.631009378688948e+00	1.820443256164456e-03	4.244527641732535e+00	2.009007749771335e+00	1.136149647438118e-03
4.400000e+02	7.372054067954326e-04	1.032230727400610e+00	2.747184205286927e+00	1.808931234734550e-03	4.222942930764501e+00	1.989766104530494e+00	1.136116921983465e-03
4.500000e+02	6.281124460011075e-04	1.032324462955995e+00	6.146041688437411e+00	1.821364567945520e-03	4.197577934455559e+00	1.979356062309120e+00	1.136220091311637e-03
4.600000e+02	6.521100621513147e-04	1.032298871492534e+00	3.214547818295804e+00	1.820265608331477e-03	4.192255709166644e+00	1.988574294077178e+00	1.136191924261457e-03
4.700000e+02	5.979243727667409e-04	1.032364310047602e+00	2.912310046799502e-01	1.821173899765921e-03	4.155027610729547e+00	2.027377610765308e+00	1.136263948710825e-03
4.800000e+02	5.993250782645681e-04	1.032464030727384e+00	3.386534364802239e+00	1.830230488503622e-03	4.143994416123112e+00	2.290405346290710e+00	1.136373705520776e-03
4.900000e+02	5.747348430779132e-04	1.033074651244296e+00	1.008617295238802e-01	1.818737164360260e-03	4.128371776319424e+00	2.623519018555168e+00	1.137045780361951e-03
5.000000e+02	1.044975399923422e-03	1.033300505857569e+00	3.678223520226333e+00	1.809980199238565e-03	4.075553737552610e+00	2.383050991478992e+00	1.137294365529236e-03
5.100000e+02	9.211160392850132e-04	1.033358633916870e+00	3.843808232038093e-01	1.816589696093230e-03	4.033809913393399e+00	2.699718484958186e+00	1.137358343736880e-03
5.200000e+02	1.014567791806581e-03	1.033468452301152e+00	3.516173324366231e+00	1.799320957019271e-03	4.013418435226823e+00	2.853086922060394e+00	1.137479214508710e-03
5.300000e+02	1.456793415428736e-03	1.033357171432950e+00	7.442491372929272e-01	1.854399731544030e-03	3.818810845210102e+00	2.809340671392742e+00	1.137356734065045e-03
5.400000e+02	1.504515853422293e-03	1.033328867108362e+00	4.090118004193314e+00	1.848556118384060e-03	3.804313553912384e+00	2.742632506288456e+00	1.137325581124839e-03
5.500000e+02	1.470802602256625e-03	1.033474177353199e+00	1.101440768126938e+00	1.845254818950874e-03	3.778632325761044e+00	2.737824866228633e+00	1.137485515743829e-03
5.600000e+02	9.097643501553611e-04	1.032252942320499e+00	4.706489498919563e+00	1.908085701443908e-03	3.708352849778528e+00	2.500580801776100e+00	1.136141372666570e-03
5.700000e+02	2.074797333720868e-03	1.031670466832529e+00	1.454812983154581e+00	2.260526501442015e-03	3.475905743831619e+00	3.084985499752059e+00	1.135500275438056e-03
5.800000e+02	2.018312804987767e-03	1.031882058981112e+00	4.950202722619091e+00	2.272941250784230e-03	3.425855499385974e+00	3.012967946891270e+00	1.135733162731741e-03
5.900000e+02	1.689403096744590e-03	1.032214612286551e+00	1.854981414866813e+00	2.349578937587455e-03	3.355431219407938e+00	3.274297290766528e+00	1.136099185005388e-03
6.000000e+02	1.608583381035963e-03	1.032211846996706e+00	5.100812857145352e+00	2.332799458674729e-03	3.331702273363329e+00	3.417285132965777e+00	1.136096141410091e-03
6.100000e+02	1.497795184429187e-03	1.032127079607188e+00	2.231192756503712e+00	2.337285631068264e-03	3.321720829690824e+00	3.385474825648636e+00	1.136002842825669e-03
6.200000e+02	1.578102958958587e-03	1.032195338832637e+00	5.409645328055649e+00	2.348204838160187e-03	3.291221375861488e+00	3.605579684131456e+00	1.136077971824501e-03
6.300000e+02	1.569219188815441e-03	1.031739225251050e+00	2.414243339985237e+00	2.302239190681689e-03	3.223600263541214e+00	3.760124200779455e+00	1.135575953869958e-03
6.400000e+02	1.489637663223109e-03	1.031496594543131e+00	5.923318991466274e+00	2.319259768772071e-03	3.167586867311671e+00	3.725685053117085e+00	1.135308904221326e-03
6.500000e+02	1.743941105557678e-03	1.031968792600296e+00	3.124279217003567e+00	2.231358637230083e-03	3.070764684999355e+00	3.737157996447322e+00	1.135828625431935e-03
6.600000e+02	1.804525077782464e-03	1.031814109027367e+00	3.377256050032517e-01	2.311113998053578e-03	2.998097030879328e+00	3.711399590274641e+00	1.135658374130465e-03
6.700000e+02	1.924622442232478e-03	1.031865219984905e+00	3.704650660140838e+00	2.304218799488613e-03	2.980532454768084e+00	3.758668658753349e+00	1.135714629018268e-03
6.800000e+02	1.336674948773546e-03	1.032187934634444e+00	7.919190446832571e-01	2.266092497260989e-03	2.915931543757626e+00	3.845977006033094e+00	1.136069822449913e-03
6.900000e+02	2.012334834937895e-03	1.030462324574963e+00	3.637013135347678e+00	2.003700579037219e-03	3.032546315865180e+00	4.290247917082294e+00	1.134170542824457e-03
7.000000e+02	2.110507680770629e-03	1.030334612601771e+00	9.131453389997926e-01	2.026701016188355e-03	3.004843492423046e+00	4.290134864550204e+00	1.134029977609692e-03
7.100000e+02	1.928861774407838e-03	1.030068231818087e+00	4.632565252550077e+00	1.956985920722138e-03	2.981927966358240e+00	4.121668799353646e+00	1.133736787620283e-03
7.200000e+02	1.919309954584748e-03	1.030115721716595e+00	1.911273874225873e+00	1.959531363396345e-03	2.964408924899347e+00	4.134525631049845e+00	1.133789057016926e-03
7.300000e+02	1.794953909336259e-03	1.030281339578689e+00	5.567892098414206e+00	1.879515061024702e-03	2.858994287947902e+00	4.114636131755354e+00	1.133971343060844e-03
7.400000e+02	1.934713537766191e-03	1.030058023957359e+00	2.687350749174783e+00	1.859060538113193e-03	2.846085957606903e+00	4.275341914583649e+00	1.133725552415786e-03
7.500000e+02	1.660814347280743e-03	1.030268471814487e+00	6.281424608775324e+00	1.919932166966078e-03	2.815735587523950e+00	4.250828542328117e+00	1.133957180253760e-03
7.600000e+02	1.303931049421424e-03	1.031108870820726e+00	3.371971302064005e+00	1.839849659387141e-03	2.740946563417369e+00	4.472844807880369e+00	1.134882159046641e-03
7.700000e+02	1.262830422003015e-03	1.031316477679665e+00	6.429277556854366e-01	1.756896105000841e-03	2.656031184863918e+00	4.441021943756787e+00	1.135110659961504e-03
7.800000e+02	9.156161176382515e-04	1.031876039459606e+00	3.996896583478872e+00	2.278534751892858e-03	2.890847353343931e+00	4.260121541622038e+00	1.135726537391046e-03
7.900000e+02	6.354577916906900e-04	1.031315321650298e+00	1.231539974084399e+00	2.167581198377847e-03	2.671072753016120e+00	4.383907320432618e+00	1.135109387586548e-03
8.000000e+02	1.226450081431710e-03	1.030333266491618e+00	5.146174961847227e+00	2.122469186159826e-03	2.614489478990723e+00	4.024556871211690e+00	1.134028496023760e-03
8.100000e+02	1.576891285241887e-03	1.030811615088580e+00	2.244042251908129e+00	2.135955243103109e-03	2.573886619742387e+00	4.174261209738332e+00	1.134554986779353e-03
8.200000e+02	1.784081859779623e-03	1.031261835432504e+00	5.587049133787890e+00	2.217229618290042e-03	2.503886140986626e+00	4.359824348187233e+00	1.135050518386556e-03
8.300000e+02	2.326110673209021e-03	1.031277302956765e+00	2.670914092202102e+00	2.309848656107201e-03	2.383926463328673e+00	4.566137372911871e+00	1.135067542599833e-03
8.400000e+02	2.463275122856702e-03	1.031389064347984e+00	6.075218731702670e+00	2.315645842719548e-03	2.349347573905791e+00	4.651106123671033e+00	1.135190551927514e-03
8.500000e+02	2.453824259486528e-03	1.031273795355697e+00	3.354327367909650e+00	2.359830555526631e-03	2.282843906733527e+00	4.598609122177294e+00	1.135063681985319e-03
8.600000e+02	2.445167635567521e-03	1.031318412286218e+00	5.118212133209061e-01	2.366406153226264e-03	2.262301160221167e+00	4.629151283904913e+00	1.135112789271535e-03
8.700000e+02	2.472256135215984e-03	1.031302129376580e+00	3.999280650031465e+00	2.386967718350032e-03	2.239883118202128e+00	4.607407001160938e+00	1.135094867610527e-03
8.800000e+02	2.594137315292442e-03	1.031377617501876e+00	1.217907222759637e+00	2.365966252848429e-03	2.193141295217032e+00	4.592079519803055e+00	1.135177953043154e-03
8.900000e+02	3.206266772665854e-03	1.030017582847039e+00	4.360858575450593e+00	2.115221573521925e-03	2.152675234739615e+00	4.989499088510032e+00	1.133681041214405e-03
9.000000e+02	3.292046802447740e-03	1.030081178988345e+00	1.646743516715722e+00	2.075425722986209e-03	2.106797859988651e+00	5.031220620363870e+00	1.133751037825039e-03
9.100000e+02	3.158628015856969e-03	1.030033906252131e+00	5.195913002606784e+00	2.076414963947756e-03	2.090368573163041e+00	5.045654801973360e+00	1.133699007446428e-03
9.200000e+02	3.107418067947378e-03	1.029801072397941e+00	2.465375566441370e+00	2.088408807817355e-03	2.074773335005510e+00	5.085298010592536e+00	1.133442740630556e-03
9.300000e+02	2.902717621083910e-03	1.029798471851890e+00	5.964815550003166e+00	2.063742416759079e-03	2.040692863456203e+00	5.197255128163524e+00	1.133439878359267e-03
9.400000e+02	2.860650501698106e-03	1.029771481306999e+00	3.256777426699407e+00	2.068449368581555e-03	2.035811365110304e+00	5.202934832096028e+00	1.133410171420721e-03
9.500000e+02	2.726864262647055e-03	1.029634002566710e+00	4.735905219593350e-01	2.036733071874508e-03	1.979193339683500e+00	5.345031254106648e+00	1.133258856487820e-03
9.600000e+02	2.576790333774040e-03	1.029672478769021e+00	4.110180735603574e+00	2.036467795738025e-03	1.954383094624499e+00	5.321073428146334e+00	1.133301205028101e-03
9.700000e+02	2.720351070061417e-03	1.029949013761052e+00	1.304364916870985e+00	1.399858825155898e-03	2.204955675581723e+00	5.185296271691596e+00	1.133605571169921e-03
9.800000e+02	3.410316981726913e-03	1.030420682537498e+00	4.997460143746525e+00	1.598616358537834e-03	2.207362410470813e+00	5.041125906829253e+00	1.134124709831722e-03
9.900000e+02	2.710779613109510e-03	1.029916222716377e+00	3.064609342197745e+00	1.913224144445498e-03	1.500499011610230e+00	4.926733255466679e+00	1.133569479955278e-03
