#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.468572560825825e-03	1.031072493329242e+00	6.262284156178165e+00	8.993988968421030e-04	4.640595767183635e+00	4.643451368173675e+00	1.134842120436516e-03
1.200000e+02	1.361520685943407e-03	1.031107336766429e+00	3.344666777388742e+00	9.008487534362050e-04	4.621178571791207e+00	4.755552677381230e+00	1.134880470601413e-03
1.300000e+02	3.423652795676767e-03	1.025161484351318e+00	4.349014833428396e+00	3.527060438363667e-04	3.266023191175031e+00	2.392738505909072e+00	1.128336213232293e-03
1.400000e+02	3.552066151699919e-03	1.025243655993430e+00	2.078903695298372e+00	3.542570802750296e-04	3.249705421251809e+00	2.384674770868938e+00	1.128426654827018e-03
1.500000e+02	3.365952503043455e-03	1.024740584304384e+00	6.080382352539749e+00	3.272723778836927e-04	3.173266168001232e+00	2.450681106238685e+00	1.127872952787616e-03
1.600000e+02	3.587416387493222e-03	1.024506841862993e+00	3.768224980388482e+00	3.831085160791062e-04	2.815192103307417e+00	2.867612222650915e+00	1.127615685942131e-03
1.700000e+02	3.688238019094918e-03	1.024243263584652e+00	1.551353336445779e+00	3.131384359341612e-04	2.133077364644644e+00	3.543404858259472e+00	1.127325580508974e-03
1.800000e+02	3.669158219369120e-03	1.023197996721728e+00	5.516554338697278e+00	1.375708101914662e-04	6.053208730910450e+00	6.048594352316974e+00	1.126175115463289e-03
1.900000e+02	2.562510452708935e-03	1.027021577742588e+00	2.794454784746553e+00	1.699718254314226e-03	6.104183509571627e+00	2.207082040584880e-01	1.130383510917001e-03
2.000000e+02	2.732582014402923e-03	1.027516003272328e+00	1.865157366071646e-01	1.991527129093161e-03	5.871500217390069e+00	5.819717680848526e-01	1.130927696626734e-03
2.100000e+02	3.005275022384780e-03	1.027369262347773e+00	4.019058431116949e+00	2.027133457755709e-03	5.768964389104586e+00	6.329570029738757e-01	1.130766187340961e-03
2.200000e+02	9.817326544696687e-04	1.026850993490193e+00	2.970886791239053e+00	2.385529233241517e-03	5.432952458190181e+00	5.851108885276751e+00	1.130195758653262e-03
2.300000e+02	5.570083848744393e-04	1.028291482404784e+00	1.278810118454845e+00	2.453204403578877e-03	5.250844967441796e+00	5.180881764907806e+00	1.131781221852868e-03
2.400000e+02	4.642351990550940e-04	1.028600057937634e+00	5.105612089905576e+00	2.403263413538519e-03	5.168935850128498e+00	5.131878749995487e+00	1.132120853172956e-03
2.500000e+02	2.268420215467501e-03	1.028269499744874e+00	1.619587280690895e+00	2.283345107463014e-03	4.710190609371876e+00	2.181224042857554e-01	1.131757026804949e-03
2.600000e+02	2.550195651930600e-03	1.027876648533836e+00	5.665739596714737e+00	1.786022765162225e-03	4.464564133769790e+00	1.543570033570501e-01	1.131324638098786e-03
2.700000e+02	2.211494232683913e-03	1.028430078256044e+00	3.207393104217241e+00	1.641455282124907e-03	4.372563286058939e+00	1.668479494231950e-01	1.131933766325488e-03
2.800000e+02	1.498355268389251e-03	1.030852286011862e+00	7.817584540430370e-01	1.438751041920783e-03	3.670035244820926e+00	5.058210804465947e-01	1.134599750922627e-03
2.900000e+02	1.533343803796479e-03	1.030670642523991e+00	4.491223310800302e+00	1.455595476622392e-03	3.455070158340441e+00	5.005834479418740e-01	1.134399826395233e-03
3.000000e+02	2.144351702104847e-03	1.031052577065415e+00	1.553199600557320e+00	1.462653240367289e-03	3.427079242865803e+00	6.741018753372102e-01	1.134820199751774e-03
3.100000e+02	2.174328873168349e-03	1.031073096653680e+00	5.002483830372507e+00	1.452772482352585e-03	3.416550880643386e+00	6.977677866211496e-01	1.134842784480983e-03
3.200000e+02	1.778270269693068e-03	1.030737622026704e+00	2.177465160995204e+00	1.484802811801226e-03	3.352606712429561e+00	7.842006813481732e-01	1.134473546876941e-03
3.300000e+02	1.785024622208326e-03	1.032588507745732e+00	5.186513677088464e+00	1.435237666633349e-03	3.156931059339987e+00	1.383966589941301e+00	1.136510710207025e-03
3.400000e+02	2.455457511816105e-03	1.034525886039776e+00	3.365697808423930e+00	1.396878291558580e-03	2.940831061318435e+00	3.885172009542663e-01	1.138643070933864e-03
3.500000e+02	2.592174316487085e-03	1.034691454035072e+00	2.477744528622366e-01	1.396589765426838e-03	2.919994582836389e+00	4.055620372796709e-01	1.138825302092269e-03
3.600000e+02	2.546929091603181e-03	1.034495157141019e+00	3.415986102641681e+00	1.401553220820882e-03	2.912086206890038e+00	3.998723337613473e-01	1.138609249404486e-03
3.700000e+02	2.170870268390268e-03	1.035041216507511e+00	2.995428446330524e-01	1.561043388607804e-03	2.585009350542081e+00	7.262781656605579e-01	1.139210265505064e-03
3.800000e+02	2.089086346801437e-03	1.035350038399841e+00	3.339285054595801e+00	1.561060818366087e-03	2.561641318872514e+00	8.176331680385073e-01	1.139550167978844e-03
3.900000e+02	2.377637086143565e-03	1.035101862958805e+00	1.267684683806580e-01	1.509230457288156e-03	2.424895464885079e+00	9.656434773727770e-01	1.139277015561756e-03
4.000000e+02	1.586096818015894e-03	1.036277329361524e+00	3.026248638862787e+00	1.476381787691054e-03	2.334877424857107e+00	1.196345549078054e+00	1.140570783743522e-03
4.100000e+02	1.719511638336749e-03	1.036189496841636e+00	6.051290013641794e+00	1.481889524918520e-03	2.327537906021261e+00	1.191976214050158e+00	1.140474111546603e-03
4.200000e+02	1.468231709878263e-03	1.036065394341650e+00	2.639070393968447e+00	1.469763610627152e-03	2.290316372018991e+00	1.385718759536010e+00	1.140337519071150e-03
4.300000e+02	1.163557038960430e-03	1.036203112157875e+00	5.737322151279526e+00	1.361822545980769e-03	2.286083553098608e+00	1.310663122262743e+00	1.140489097141167e-03
4.400000e+02	1.090213004737526e-03	1.036147778003642e+00	2.520563133361860e+00	1.357759485885022e-03	2.275880973346707e+00	1.276814893390924e+00	1.140428194023948e-03
4.500000e+02	1.219436789299181e-03	1.036091004090297e+00	5.592331493467552e+00	1.347863406058131e-03	2.265092410148112e+00	1.243178853978347e+00	1.140365706246781e-03
4.600000e+02	1.604513281777694e-03	1.036333506034065e+00	2.368756800360728e+00	1.287943849955324e-03	2.249409586127916e+00	1.215946205191416e+00	1.140632614172128e-03
4.700000e+02	1.602432904617393e-03	1.036322875546392e+00	5.355320694610861e+00	1.287741458304070e-03	2.242236404572433e+00	1.242897205773081e+00	1.140620913806488e-03
4.800000e+02	1.441762802345878e-03	1.036306702807889e+00	2.164938577207496e+00	1.468140868368262e-03	2.160521662525320e+00	1.241869214984042e+00	1.140603113404504e-03
4.900000e+02	1.565809721830457e-03	1.036691317649704e+00	5.314333470779427e+00	1.429552205416812e-03	2.053718420456075e+00	1.178530618429296e+00	1.141026436813344e-03
5.000000e+02	1.509313498760041e-03	1.036927822865235e+00	2.162980655737740e+00	1.439176283583063e-03	2.013927497243444e+00	1.064539512697949e+00	1.141286744485233e-03
5.100000e+02	2.292499984495777e-03	1.037496059202474e+00	5.013872111142462e+00	1.461517534790445e-03	2.002131177395021e+00	1.138042004164297e+00	1.141912169500480e-03
5.200000e+02	2.282992257603768e-03	1.037617969933921e+00	1.644079343699745e+00	1.463412208490469e-03	1.988491332380772e+00	1.141446815068041e+00	1.142046349622513e-03
5.300000e+02	2.407427315278223e-03	1.037861655292553e+00	4.600324950810513e+00	1.496901827071152e-03	1.955362221828014e+00	1.101341496678874e+00	1.142314560064454e-03
5.400000e+02	2.568697432301969e-03	1.038043333729834e+00	1.189699888045158e+00	1.497395221427461e-03	1.930204547196007e+00	1.130979935404018e+00	1.142514523058653e-03
5.500000e+02	2.664038067849140e-03	1.038130580112425e+00	4.035241710441142e+00	1.493564291338490e-03	1.917627606666437e+00	1.146017476172214e+00	1.142610550128000e-03
5.600000e+02	2.641190759896016e-03	1.038132878275304e+00	6.131276112070709e-01	1.493665111810400e-03	1.912875935125764e+00	1.147043487107119e+00	1.142613079583544e-03
5.700000e+02	2.395064918345463e-03	1.038291830589958e+00	3.568447061107214e+00	1.569297147265323e-03	1.863423016987287e+00	1.088138855547045e+00	1.142788029243222e-03
5.800000e+02	2.378357617648394e-03	1.038294450040295e+00	1.245379105850603e-01	1.566055421590120e-03	1.847484366108458e+00	1.106476389180526e+00	1.142790912321370e-03
5.900000e+02	2.398969366460045e-03	1.038492178232778e+00	3.067215752886758e+00	1.509124097326894e-03	1.733673689116657e+00	1.113315326524702e+00	1.143008540356914e-03
6.000000e+02	2.634322900610647e-03	1.039439826741500e+00	5.825271165521895e+00	1.545797223896806e-03	1.543263626915420e+00	1.308215783528923e+00	1.144051562501356e-03
6.100000e+02	2.718290566159610e-03	1.039493195919866e+00	2.241856703842797e+00	1.554268258440856e-03	1.530590014363468e+00	1.363073057790962e+00	1.144110302882788e-03
6.200000e+02	2.625404793252637e-03	1.039365941200235e+00	4.984690654934911e+00	1.551651239064894e-03	1.521739956058605e+00	1.366206750304059e+00	1.143970240940688e-03
6.300000e+02	2.584069148554758e-03	1.039314738724049e+00	1.425244224097105e+00	1.547671578454371e-03	1.507195813715559e+00	1.413386325409834e+00	1.143913885323579e-03
6.400000e+02	2.539289157740845e-03	1.039339054198415e+00	4.165831370470066e+00	1.549438367141669e-03	1.499845790426238e+00	1.424531372126357e+00	1.143940647966038e-03
6.500000e+02	2.458252602680509e-03	1.039327757494416e+00	6.256296342407428e-01	1.549428376030771e-03	1.489905765939160e+00	1.445634196117910e+00	1.143928214334453e-03
6.600000e+02	2.445350721771716e-03	1.039305245684024e+00	3.367772359063201e+00	1.551927105786629e-03	1.483224769818928e+00	1.461274291229318e+00	1.143903436881067e-03
6.700000e+02	2.498409425563675e-03	1.039306693846702e+00	6.103319906006098e+00	1.551105326806879e-03	1.467987779961388e+00	1.494223339011049e+00	1.143905030790337e-03
6.800000e+02	2.603141034662344e-03	1.039376821334244e+00	2.615072583125821e+00	1.548907091949601e-03	1.455649882144558e+00	1.466503656145072e+00	1.143982216077674e-03
6.900000e+02	2.590474312840147e-03	1.039326601181594e+00	5.368158365740145e+00	1.554003800063276e-03	1.447037090431083e+00	1.468249961882400e+00	1.143926941647514e-03
7.000000e+02	2.593123984341707e-03	1.039337275605262e+00	1.833208200869012e+00	1.556799628009606e-03	1.440953895622041e+00	1.482339637244111e+00	1.143938690370973e-03
7.100000e+02	2.584169154798789e-03	1.039365696155221e+00	4.597992987260620e+00	1.552470683621249e-03	1.424314420396487e+00	1.480225116939682e+00	1.143969971233752e-03
7.200000e+02	2.514661585841460e-03	1.039454626112085e+00	1.066493278352312e+00	1.537105179535227e-03	1.403338408867431e+00	1.503239650673871e+00	1.144067851316357e-03
7.300000e+02	2.571432909662874e-03	1.039559158130319e+00	3.847182520354567e+00	1.527399235341769e-03	1.400777098645373e+00	1.459934832487325e+00	1.144182903689486e-03
7.400000e+02	2.575934664881184e-03	1.039536626435450e+00	2.868417974717772e-01	1.525395714080269e-03	1.394001793772203e+00	1.479586623973863e+00	1.144158104350402e-03
7.500000e+02	2.634422330711064e-03	1.039576302356560e+00	2.987883874218556e+00	1.515269455254490e-03	1.374917134495346e+00	1.531475737232864e+00	1.144201773352081e-03
7.600000e+02	2.689209036347924e-03	1.039566399762730e+00	5.725460214122243e+00	1.513710609763717e-03	1.367318928074079e+00	1.528846263665363e+00	1.144190874137281e-03
7.700000e+02	2.757959762628613e-03	1.039595707150496e+00	2.170675861694514e+00	1.516914812594160e-03	1.363654271700832e+00	1.536784756605335e+00	1.144223131091367e-03
7.800000e+02	2.904112383763228e-03	1.039382122887721e+00	5.034838165319158e+00	1.442578315082489e-03	1.363313004900627e+00	1.412382704860607e+00	1.143988051192303e-03
7.900000e+02	2.963176095957732e-03	1.039401144579569e+00	1.476515076458436e+00	1.428168414263751e-03	1.338802360593200e+00	1.465796631302521e+00	1.144008987273181e-03
8.000000e+02	3.056788795057575e-03	1.039847407763633e+00	4.225270629061397e+00	1.431480750263507e-03	1.307186186457059e+00	1.479487061763163e+00	1.144500163462394e-03
8.100000e+02	3.113691004261251e-03	1.040065288822051e+00	7.865323464457038e-01	1.572228183365042e-03	1.321014491889573e+00	1.331456768036174e+00	1.144739972596997e-03
8.200000e+02	2.863383398400608e-03	1.039876651529140e+00	3.455176216636921e+00	1.568651956766963e-03	1.298979308224217e+00	1.375413128778882e+00	1.144532350391123e-03
8.300000e+02	2.857516523471905e-03	1.039886816475895e+00	6.219158077950667e+00	1.575673618100718e-03	1.293046282468671e+00	1.321414479764987e+00	1.144543538362681e-03
8.400000e+02	2.892375760720849e-03	1.039879258556802e+00	2.646370921418354e+00	1.579038235796153e-03	1.281590909141087e+00	1.328394654471870e+00	1.144535219796348e-03
8.500000e+02	2.894794160819712e-03	1.039885781838110e+00	5.324474725536155e+00	1.578998092475472e-03	1.271895483142093e+00	1.360840110122825e+00	1.144542399596449e-03
8.600000e+02	2.838678999010249e-03	1.040207927939699e+00	1.778957997058668e+00	1.574666363613951e-03	1.282399291386789e+00	1.309806779691949e+00	1.144896967260103e-03
8.700000e+02	2.776921491302143e-03	1.040219428930709e+00	4.426339132090004e+00	1.579067652285558e-03	1.262042617209648e+00	1.356015898099353e+00	1.144909625738639e-03
8.800000e+02	2.860935626304518e-03	1.040214196632149e+00	8.092785003836395e-01	1.582597790144930e-03	1.247760540866650e+00	1.384913272313327e+00	1.144903866848908e-03
8.900000e+02	2.886161405289911e-03	1.040363091525579e+00	3.472394189500846e+00	1.592481451046848e-03	1.223043969320836e+00	1.418271463162340e+00	1.145067746884188e-03
9.000000e+02	2.877272779754650e-03	1.040351647829882e+00	6.152271730218539e+00	1.590485408308577e-03	1.216115238190272e+00	1.408684294699202e+00	1.145055151467304e-03
9.100000e+02	2.552718593040927e-03	1.040309867042076e+00	2.669444578902292e+00	1.404329957627291e-03	1.041299186838717e+00	1.461831461147574e+00	1.145009165760059e-03
9.200000e+02	2.583605665662891e-03	1.040320454389018e+00	5.339428112515194e+00	1.404530974772958e-03	1.034397859105876e+00	1.462218905840734e+00	1.145020818643180e-03
9.300000e+02	2.903509054075281e-03	1.040690600948127e+00	1.672425597436077e+00	1.376330169988508e-03	1.068380631175458e+00	1.476334413318931e+00	1.145428217646381e-03
9.400000e+02	2.912645820829645e-03	1.040706043211791e+00	4.264687926493608e+00	1.375035802094633e-03	1.050322693395999e+00	1.532152558510566e+00	1.145445214056773e-03
9.500000e+02	2.911782488341850e-03	1.040622815338668e+00	6.024151377464054e-01	1.370599626407460e-03	1.037859563544732e+00	1.560994904932421e+00	1.145353609929396e-03
9.600000e+02	2.805283946619349e-03	1.040544013896318e+00	3.265866734270856e+00	1.369213677157510e-03	1.017860147793071e+00	1.561499181123589e+00	1.145266877719480e-03
9.700000e+02	2.502729178606937e-03	1.040820404494069e+00	5.809173829346068e+00	1.454762825588226e-03	9.392175982776508e-01	1.741003445367217e+00	1.145571084934832e-03
9.800000e+02	2.471972828559768e-03	1.040841590161302e+00	2.149768246224734e+00	1.452473789343495e-03	9.326452636937247e-01	1.750385891011573e+00	1.145594402778805e-03
9.900000e+02	2.387866020559379e-03	1.040752969959340e+00	4.782668564890786e+00	1.454104605684015e-03	9.222118514254986e-01	1.748160652294424e+00	1.145496863625585e-03
