#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	1.435489415064358e-03	1.028153147508488e+00	4.897569458855424e+00	8.315679765446317e-04	4.540699968310496e+00	5.132650975774499e+00	1.131628964598350e-03
5.700000e+02	1.855606430340963e-03	1.030250631456604e+00	1.717666419361088e+00	1.057391765297156e-03	3.611048859663460e+00	3.878778034727001e-01	1.133937544399152e-03
5.800000e+02	1.803323751464449e-03	1.030368166769445e+00	5.201100554158306e+00	1.036427877953734e-03	3.576756889181257e+00	4.678173853285632e-01	1.134066908749877e-03
5.900000e+02	1.819767928902894e-03	1.030361441567453e+00	2.407976981731874e+00	1.042334985330369e-03	3.567239109682246e+00	5.191415897298012e-01	1.134059506707307e-03
6.000000e+02	1.743159642471272e-03	1.030442069490938e+00	5.999038127090182e+00	9.560138258922784e-04	3.280074844480756e+00	7.359883260628425e-01	1.134148249219833e-03
6.100000e+02	1.745306877363768e-03	1.030159219725473e+00	3.266441439096602e+00	9.418383541023685e-04	3.261748883578211e+00	7.265718498186264e-01	1.133836932770523e-03
6.200000e+02	1.868500349330931e-03	1.029955112447025e+00	5.998026320979191e-01	9.321495815556001e-04	3.310396076931273e+00	6.108462095487336e-01	1.133612283642387e-03
6.300000e+02	1.923817867782866e-03	1.029826636069157e+00	4.241126612817885e+00	9.248651512328936e-04	3.266344067228450e+00	5.846015630936353e-01	1.133470877091413e-03
6.400000e+02	1.622337525596494e-03	1.030110263002186e+00	1.236062974369204e+00	9.447958154287313e-04	3.229068516688568e+00	9.038211693774785e-01	1.133783048924309e-03
6.500000e+02	1.622678101878774e-03	1.030016627879773e+00	4.771294995793189e+00	9.293840278721130e-04	3.122120054582878e+00	1.020362265919497e+00	1.133679990136926e-03
6.600000e+02	1.626296850942513e-03	1.029993975859728e+00	2.001825445973567e+00	9.265386431458423e-04	3.106350987874767e+00	1.082766555339595e+00	1.133655058362850e-03
6.700000e+02	1.779105913026680e-03	1.030776280248609e+00	5.552108990018094e+00	9.381864776137706e-04	3.075801714243225e+00	1.089608558321392e+00	1.134516095755709e-03
6.800000e+02	1.834270629447306e-03	1.030676332453538e+00	2.614584219806038e+00	9.288967833230498e-04	3.053341919271066e+00	1.263189560120450e+00	1.134406088973038e-03
6.900000e+02	1.920538385751886e-03	1.030781205570831e+00	6.130834835880409e+00	9.238889046879885e-04	3.044065241727078e+00	1.250505777464705e+00	1.134521516774260e-03
7.000000e+02	1.974238234710455e-03	1.030778528684424e+00	3.355246683861611e+00	9.287069991858349e-04	3.031124357284688e+00	1.248148893180509e+00	1.134518570479537e-03
7.100000e+02	2.207571769511786e-03	1.030638560957107e+00	5.907867862356676e-01	8.967567443540173e-04	3.011522216478579e+00	1.243939194223198e+00	1.134364516061939e-03
7.200000e+02	2.260916846254774e-03	1.031139229375774e+00	3.995148249387401e+00	8.582699615518768e-04	2.959830511356495e+00	1.387823418346766e+00	1.134915572960025e-03
7.300000e+02	2.410006340976259e-03	1.031443531499130e+00	1.084438053380227e+00	6.020778088155150e-04	2.204665109211823e+00	2.224800983804311e+00	1.135250500784360e-03
7.400000e+02	2.278845792907946e-03	1.031951144327071e+00	4.311946113834460e+00	7.050918628472427e-04	2.359478184879216e+00	2.230042793522804e+00	1.135809200993850e-03
7.500000e+02	2.291677832762407e-03	1.031920785767228e+00	1.366236469422227e+00	7.200484055599484e-04	2.349331095536106e+00	2.294389652390723e+00	1.135775787075189e-03
7.600000e+02	2.497391067406995e-03	1.032159797274175e+00	4.689877748162504e+00	7.218355828588882e-04	2.299727179094274e+00	2.393216569205037e+00	1.136038853277717e-03
7.700000e+02	2.724536741958611e-03	1.032436150498871e+00	1.735057261728360e+00	7.023870906837728e-04	2.299181210305292e+00	2.425767095581558e+00	1.136343019358699e-03
7.800000e+02	3.208853154609337e-03	1.032526282522818e+00	5.119318473737520e+00	7.937622031573139e-04	2.204504969839880e+00	2.473708291321776e+00	1.136442222487322e-03
7.900000e+02	3.285255908268231e-03	1.032649591884690e+00	2.168549376612063e+00	8.086310187119320e-04	2.177157800712532e+00	2.507568749155280e+00	1.136577942001324e-03
8.000000e+02	3.300143677911184e-03	1.032776493466721e+00	5.518370922785540e+00	8.104678537684840e-04	1.937138034786725e+00	2.720535277174481e+00	1.136717615265203e-03
8.100000e+02	3.279971752568079e-03	1.032750063902076e+00	2.537590122546211e+00	8.123005496190695e-04	1.929120925410929e+00	2.749600048924369e+00	1.136688525765310e-03
8.200000e+02	3.053351032480093e-03	1.032750961686392e+00	5.982156206079640e+00	1.146347489955380e-03	1.847121692313781e+00	2.693292561757071e+00	1.136689513904810e-03
8.300000e+02	2.300931763897290e-03	1.033691187318756e+00	2.568110127920590e+00	1.541436622762429e-03	1.607648082301795e+00	3.351087834339773e+00	1.137724366116680e-03
8.400000e+02	2.222449223840078e-03	1.033770710252986e+00	5.815054686085983e+00	1.544072395247976e-03	1.593049766768546e+00	3.345685561419546e+00	1.137811892431162e-03
8.500000e+02	2.296319854173938e-03	1.033741914617113e+00	2.759771889306872e+00	1.534992996986243e-03	1.581071725880901e+00	3.363050806729722e+00	1.137780198732916e-03
8.600000e+02	2.255794151478782e-03	1.033641099932217e+00	5.967485469654798e+00	1.560822212376114e-03	1.568763508148151e+00	3.397901813566446e+00	1.137669237814533e-03
8.700000e+02	2.076671419948624e-03	1.033330703026309e+00	2.881494591694965e+00	1.506705719133429e-03	1.524084204983857e+00	3.515608465411703e+00	1.137327601814003e-03
8.800000e+02	2.230542793891449e-03	1.033322201354091e+00	6.107117636076774e+00	1.514370855228815e-03	1.514439779375693e+00	3.566819990383438e+00	1.137318244512951e-03
8.900000e+02	1.973120889808222e-03	1.033355078662539e+00	3.138446391059892e+00	1.503035560162117e-03	1.514656491198307e+00	3.520330425729856e+00	1.137354430673162e-03
9.000000e+02	2.024294130674168e-03	1.033370542212682e+00	1.654524361917348e-01	1.510317252276647e-03	1.504278946656303e+00	3.485411245685586e+00	1.137371450512356e-03
9.100000e+02	1.854703815322608e-03	1.033187160604849e+00	3.223543122528176e+00	1.803925436392735e-03	1.392316233782373e+00	3.813028968580454e+00	1.137169612936407e-03
9.200000e+02	1.890481198455311e-03	1.033073355900563e+00	1.407926996137339e-01	1.839364545197539e-03	1.316493731815310e+00	3.977301633108129e+00	1.137044354651695e-03
9.300000e+02	1.722906755940226e-03	1.033395877509080e+00	3.311263982233517e+00	1.825665196804341e-03	1.271191835489273e+00	4.120185312911222e+00	1.137399335614202e-03
9.400000e+02	1.927303141762691e-03	1.033518267055950e+00	2.020608366929840e-01	1.820337699201870e-03	1.230036261976818e+00	4.247642148463685e+00	1.137534042740798e-03
9.500000e+02	1.606076149117008e-03	1.033551913949868e+00	3.279795346799367e+00	1.906010204481629e-03	1.177698139936548e+00	4.477207284148876e+00	1.137571075939421e-03
9.600000e+02	1.160922149344916e-03	1.033705100693103e+00	2.349376580231796e-01	2.050114523218694e-03	9.441951796706841e-01	4.726484251043420e+00	1.137739679766640e-03
9.700000e+02	1.304579655261135e-03	1.033449003882911e+00	3.724416922485913e+00	2.011322263145392e-03	9.028637138247507e-01	4.510778455771209e+00	1.137457808754664e-03
9.800000e+02	1.328813146251630e-03	1.033447266995144e+00	6.731428597177060e-01	2.017772575995124e-03	8.908536207810400e-01	4.551926080440559e+00	1.137455897062316e-03
9.900000e+02	2.809531634218397e-04	1.033258408491361e+00	5.779784091613355e+00	2.343149775821599e-03	6.839811476142348e-01	2.934087648741445e+00	1.137248031382373e-03
