#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	6.386108975541965e-03	9.964096413289831e-01	8.864495631431685e-01	2.077717766371708e-03	3.885977432714057e-01	3.487702319161017e+00	1.096690715255163e-03
5.800000e+02	6.986293310584350e-03	9.967715934999647e-01	1.242121540741914e+00	2.183048276391917e-03	2.571847898158913e-01	3.583126066824245e+00	1.097089095167217e-03
5.900000e+02	6.803198342089870e-03	9.967581953608683e-01	1.557677338837754e+00	2.215296341246813e-03	1.827076251120113e-01	3.655431989168691e+00	1.097074348607028e-03
6.000000e+02	6.832665719260977e-03	9.966073651967733e-01	1.883810828552570e+00	2.522032123208944e-03	1.459026308796890e-01	3.678188854084716e+00	1.096908338530768e-03
6.100000e+02	7.267462077002192e-03	9.967390584200880e-01	2.138699525438520e+00	2.492602246601823e-03	1.021943590353368e-01	3.789821052047188e+00	1.097053285678287e-03
6.200000e+02	7.474286385621002e-03	9.972156310223330e-01	2.405925539264069e+00	2.093595752044879e-03	6.037243747367552e+00	4.162750007410054e+00	1.097577821698764e-03
6.300000e+02	7.610897987510569e-03	9.976195535695810e-01	2.479841672327650e+00	2.140168819948034e-03	5.941157813963788e+00	4.429800505261687e+00	1.098022395987164e-03
6.400000e+02	7.840099461604416e-03	9.981654953366683e-01	2.850319730221631e+00	2.140660312992282e-03	5.859400935496089e+00	4.358388904603418e+00	1.098623282652849e-03
6.500000e+02	7.904945809249971e-03	9.981204599474589e-01	3.031133953903917e+00	2.090977818383306e-03	5.785135527450968e+00	4.425865210277914e+00	1.098573714793251e-03
6.600000e+02	7.663843334284928e-03	9.983967319042938e-01	3.171129333675285e+00	2.688812864040620e-03	5.702620865016729e+00	4.515677757321054e+00	1.098877791427377e-03
6.700000e+02	7.567323719467405e-03	9.982539991985054e-01	3.331212457735190e+00	2.705517325678673e-03	5.625214603411592e+00	4.589392124329806e+00	1.098720693757193e-03
6.800000e+02	7.641914838376157e-03	9.978841724716997e-01	3.458011842980847e+00	2.637393895041136e-03	5.569682858727900e+00	4.683596765900111e+00	1.098313646774990e-03
6.900000e+02	7.424245472387548e-03	9.978933326797460e-01	3.665438841101367e+00	2.640219687433728e-03	5.496896106014888e+00	4.757494252741012e+00	1.098323728888508e-03
7.000000e+02	7.218803331807915e-03	9.983197936313321e-01	3.854422689840010e+00	2.668712882364106e-03	5.392831203694973e+00	4.855053171190364e+00	1.098793109900719e-03
7.100000e+02	7.279553706746347e-03	9.981063716946961e-01	4.015479331785683e+00	2.666289787273875e-03	5.248499741606270e+00	5.007033396955610e+00	1.098558208664688e-03
7.200000e+02	7.316361686904437e-03	9.984054262607086e-01	4.092576880957969e+00	2.832071199809153e-03	5.198623427844860e+00	5.151038199908271e+00	1.098887360804829e-03
7.300000e+02	7.011815373328373e-03	9.986622953998145e-01	4.241956798771779e+00	2.794224146284002e-03	5.161280055405255e+00	5.177320619038538e+00	1.099170081874767e-03
7.400000e+02	6.652064968908254e-03	9.986698041762938e-01	4.330673213665306e+00	2.762581957663369e-03	5.125520481852556e+00	5.244417087347575e+00	1.099178346352655e-03
7.500000e+02	6.688957683399230e-03	9.987428194673553e-01	4.430047951529046e+00	2.753670235402838e-03	5.084977712186675e+00	5.296423136052224e+00	1.099258710079036e-03
7.600000e+02	6.621410575225267e-03	9.986951960619644e-01	4.533484971203269e+00	2.811325857990620e-03	5.050764267826126e+00	5.347377640125877e+00	1.099206293739054e-03
7.700000e+02	6.763398741419161e-03	9.989336402562665e-01	4.627860400396844e+00	2.809465662908862e-03	5.033361958343984e+00	5.377690920034746e+00	1.099468735533223e-03
7.800000e+02	7.025507264993119e-03	9.997036537877177e-01	4.607447924484916e+00	2.805277533220440e-03	4.987149128024225e+00	5.491790259931740e+00	1.100316245087062e-03
7.900000e+02	6.849132218022278e-03	1.000022788126238e+00	4.638577039581990e+00	2.883307573129839e-03	4.824466031384336e+00	5.631744565945541e+00	1.100667497876534e-03
8.000000e+02	6.422440668241435e-03	9.997843042414846e-01	4.656384667415814e+00	2.895272203168227e-03	4.750666383372501e+00	5.702647867898813e+00	1.100405012397371e-03
8.100000e+02	6.557527509220450e-03	9.997707991809560e-01	4.706828748312176e+00	2.883161906644689e-03	4.687548531472522e+00	5.738193044789461e+00	1.100390148154919e-03
8.200000e+02	6.251012747447048e-03	9.997807897535691e-01	4.801347308102774e+00	2.805635807923235e-03	4.549018733907659e+00	5.811835839284041e+00	1.100401144202900e-03
8.300000e+02	6.213051028588614e-03	9.998064456932723e-01	4.814406131369355e+00	2.806010715705852e-03	4.513750602207772e+00	5.853009777581553e+00	1.100429382218367e-03
8.400000e+02	6.327325047224375e-03	1.000046143129828e+00	4.845885880418395e+00	2.771584525260920e-03	4.480489041840777e+00	5.870953597423508e+00	1.100693203384118e-03
8.500000e+02	6.225828099144982e-03	9.999659553425813e-01	4.779570971595902e+00	2.811593663725360e-03	4.431131315607171e+00	5.985666537330952e+00	1.100604945304205e-03
8.600000e+02	6.843135120456924e-03	1.000598814974664e+00	4.744849195392909e+00	2.574693528382428e-03	4.321712903135474e+00	6.106249863678462e+00	1.101301497458839e-03
8.700000e+02	6.875740833986245e-03	1.000269995955410e+00	4.765363258184123e+00	2.506007692495850e-03	4.268710858424670e+00	6.089429537755121e+00	1.100939585298962e-03
8.800000e+02	7.480585405925835e-03	1.001462387395736e+00	4.546354379731458e+00	2.480793002909001e-03	4.177112671767183e+00	9.922052758822527e-04	1.102251981895016e-03
8.900000e+02	7.335810538266535e-03	1.001295733043899e+00	4.521623759309352e+00	2.421184897745730e-03	4.062966164282310e+00	5.071553752328705e-03	1.102068555046523e-03
9.000000e+02	7.919597009225362e-03	1.002347755959687e+00	4.124239474690723e+00	2.281676217259576e-03	3.694925062649026e+00	6.548377872074399e-01	1.103226456090557e-03
9.100000e+02	8.152754428330885e-03	1.002046022695734e+00	3.887973730280286e+00	2.459155504867820e-03	3.569132163312895e+00	8.093518318087473e-01	1.102894355661843e-03
9.200000e+02	8.074227296068166e-03	1.002641879379759e+00	3.755722947086400e+00	2.406063342510381e-03	3.578873224315290e+00	6.865473701168895e-01	1.103550180802315e-03
9.300000e+02	8.332290938987430e-03	1.002442383578291e+00	3.542086805090032e+00	2.587938171184190e-03	3.480051178732668e+00	7.919913755282469e-01	1.103330607261346e-03
9.400000e+02	8.381783067905312e-03	1.002674302000935e+00	3.303303939701479e+00	2.580021626233169e-03	3.444814395764826e+00	8.446260171063292e-01	1.103585866514429e-03
9.500000e+02	8.255674091128356e-03	1.002362240745743e+00	3.051489436117009e+00	2.539201242048352e-03	3.392995275394006e+00	9.151763864707678e-01	1.103242398660482e-03
9.600000e+02	8.577157965272256e-03	1.003056546232694e+00	2.832373785233483e+00	2.560630605718046e-03	3.287861886851774e+00	9.878716078609359e-01	1.104006580729289e-03
9.700000e+02	8.518115831780882e-03	1.003080795175051e+00	2.545925340345264e+00	2.619673337671303e-03	3.237122952579379e+00	1.036459034490720e+00	1.104033270143797e-03
9.800000e+02	8.647539102674066e-03	1.003296679724543e+00	2.176096494049330e+00	2.188451439829717e-03	3.275210244075153e+00	1.060546614628639e+00	1.104270881835991e-03
9.900000e+02	9.073441674551748e-03	1.003131947125024e+00	1.903112783082047e+00	2.182378822364641e-03	3.165042486551986e+00	1.155298726143755e+00	1.104089570149613e-03
