#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	7.349754490658819e-03	9.667933966756006e-01	5.084814078735743e+00	7.943278231843614e-04	4.336191965572879e+00	1.271897910059343e-01	1.064093820178186e-03
3.200000e+02	7.273803708238059e-03	9.666503755446525e-01	2.109916782386683e+00	8.196566870166454e-04	4.310117541105127e+00	1.310677666887930e-01	1.063936405055037e-03
3.300000e+02	7.289227655417117e-03	9.672227032254094e-01	5.377108516364200e+00	7.231794144189717e-04	4.293776122762356e+00	1.104804196014358e-01	1.064566333176500e-03
3.400000e+02	7.317785195617973e-03	9.672124621860688e-01	2.324351590206979e+00	7.215318496934714e-04	4.267174341160542e+00	1.390719372544608e-01	1.064555061454215e-03
3.500000e+02	7.244805456341884e-03	9.669061912441134e-01	5.594422770607690e+00	6.963201378592078e-04	4.106171466247137e+00	2.581247557525564e-01	1.064217966664619e-03
3.600000e+02	7.189629690869353e-03	9.668619429287798e-01	2.479181023791288e+00	7.919160886280588e-04	3.943683323526956e+00	5.078997953893608e-01	1.064169265091913e-03
3.700000e+02	7.040652970432062e-03	9.669768016067833e-01	5.713661329896493e+00	7.879571491220017e-04	3.936644032178602e+00	5.211383018358606e-01	1.064295683424804e-03
3.800000e+02	7.422484668117609e-03	9.666336841287910e-01	2.758229503881251e+00	6.496722540665937e-04	3.913913386003614e+00	4.703391614337316e-01	1.063918033774752e-03
3.900000e+02	7.525417431111480e-03	9.662180131278096e-01	6.093733794098293e+00	6.501174315576871e-04	3.091562536868834e+00	1.239006173013936e+00	1.063460528639847e-03
4.000000e+02	7.855313082263784e-03	9.659240985086933e-01	3.132604048422595e+00	6.472401850402928e-04	3.044095127102255e+00	1.301961104368858e+00	1.063137033743277e-03
4.100000e+02	7.711438219374415e-03	9.660749285116753e-01	1.677743246693393e-01	5.881864622221315e-04	2.926214708892111e+00	1.447226989997886e+00	1.063303043642210e-03
4.200000e+02	7.687973054974527e-03	9.661664980278338e-01	3.492158272752822e+00	5.882002695577486e-04	2.919195209696425e+00	1.461249795822734e+00	1.063403828935734e-03
4.300000e+02	7.517257173900104e-03	9.665608569925068e-01	5.719170816495471e-01	6.726961588597867e-04	2.773517156520511e+00	1.564843238561173e+00	1.063837877139500e-03
4.400000e+02	8.074017845445680e-03	9.665135437734963e-01	3.789739878640333e+00	9.038450989364139e-04	3.582287475826146e+00	7.969403045872463e-01	1.063785802203806e-03
4.500000e+02	6.788899690502039e-03	9.696532555197176e-01	3.831314848242952e-01	1.936067215271704e-03	3.367230681674613e+00	1.336561312681026e+00	1.067241502126646e-03
4.600000e+02	6.425786858633832e-03	9.693076217143253e-01	3.246593761543280e+00	1.807853252145542e-03	3.254325070220342e+00	1.555788624184937e+00	1.066861082899925e-03
4.700000e+02	6.256227619776253e-03	9.688833797692729e-01	2.080650861204497e-01	1.786587780250353e-03	3.005704242834586e+00	1.634535465821031e+00	1.066394144220428e-03
4.800000e+02	5.977850614070536e-03	9.689527448857586e-01	3.229730435580134e+00	1.769874042519518e-03	2.981174094976534e+00	1.673964584128990e+00	1.066470490409843e-03
4.900000e+02	6.066023413337206e-03	9.691609388754854e-01	7.712134479999844e-02	1.650922350736570e-03	2.940722894445888e+00	1.612524970481035e+00	1.066699637545755e-03
5.000000e+02	6.258163781585442e-03	9.689796797223342e-01	3.057625393255255e+00	1.641570959033567e-03	2.899826359273261e+00	1.699072313040519e+00	1.066500136033454e-03
5.100000e+02	6.297084026118597e-03	9.691879234465505e-01	6.098026207215298e+00	1.591551008553308e-03	2.820913571566718e+00	1.765480750699061e+00	1.066729337909255e-03
5.200000e+02	6.245771664487820e-03	9.691687324872192e-01	2.791342851663454e+00	1.838236536722747e-03	2.757451481993087e+00	1.883820840623913e+00	1.066708215525405e-03
5.300000e+02	6.369193556123907e-03	9.693293542849857e-01	5.767992312067943e+00	1.845382232919255e-03	2.714115799662935e+00	1.963998594455206e+00	1.066885002689009e-03
5.400000e+02	6.327265674260505e-03	9.698827142383464e-01	2.499076086620992e+00	1.911853236402146e-03	2.651394142679453e+00	2.008728885749388e+00	1.067494054125159e-03
5.500000e+02	6.416343596651276e-03	9.699023829855808e-01	5.458714470389080e+00	1.916119487668687e-03	2.641136986166049e+00	1.997821190943660e+00	1.067515702382640e-03
5.600000e+02	6.396852473063687e-03	9.700597043010922e-01	2.104038442041927e+00	1.934008270942812e-03	2.629536349007145e+00	2.029335174973037e+00	1.067688856895480e-03
5.700000e+02	6.162759384024642e-03	9.693734963173496e-01	4.997756883128025e+00	1.900459884682500e-03	2.476479760060152e+00	2.228655197032906e+00	1.066933587282171e-03
5.800000e+02	6.252832830773945e-03	9.692985921527597e-01	1.738531542716025e+00	1.750505504053304e-03	2.226200519112252e+00	2.467117899641794e+00	1.066851144581465e-03
5.900000e+02	6.459979314602085e-03	9.689173333099981e-01	4.682196580156326e+00	1.840783998056053e-03	2.176625406356738e+00	2.580959084693298e+00	1.066431514927533e-03
6.000000e+02	6.512216730057531e-03	9.687995804547581e-01	1.450910956509937e+00	1.896251819032362e-03	2.054901794069540e+00	2.714047848284141e+00	1.066301911140416e-03
6.100000e+02	6.744718312394118e-03	9.680915290360166e-01	4.436214351096444e+00	2.089269827024671e-03	2.000364019959814e+00	2.889492071430033e+00	1.065522599716029e-03
6.200000e+02	6.876169367098759e-03	9.683019583154225e-01	1.302831213992801e+00	2.115849769706522e-03	1.959900412617739e+00	2.920172717996244e+00	1.065754207106574e-03
6.300000e+02	5.996882074186877e-03	9.697905113935705e-01	4.520823725008069e+00	2.187599857479290e-03	1.781389377053762e+00	2.906260931930354e+00	1.067392571763295e-03
6.400000e+02	5.797446539582998e-03	9.695960014537657e-01	1.182369572553480e+00	2.214207657931071e-03	1.641823195123089e+00	3.064832430065884e+00	1.067178485873154e-03
6.500000e+02	5.730021362146522e-03	9.693961385781216e-01	4.207732772009187e+00	2.275617038704725e-03	1.560163036247899e+00	3.089542354436058e+00	1.066958508314777e-03
6.600000e+02	5.740150759802140e-03	9.694803489810517e-01	9.157756717806218e-01	2.310042208140536e-03	1.537067907703694e+00	3.121866670930736e+00	1.067051193856135e-03
6.700000e+02	5.926432054740255e-03	9.692613798863925e-01	3.884422257758806e+00	2.282408940940288e-03	1.515289839234047e+00	3.159348728948466e+00	1.066810187182695e-03
6.800000e+02	5.775977438821437e-03	9.692378500791735e-01	6.319991415983661e-01	2.277907150496362e-03	1.471438008825504e+00	3.195713540179984e+00	1.066784289278823e-03
6.900000e+02	5.150148730528451e-03	9.702399212651081e-01	3.870792735838616e+00	3.094434468374054e-03	1.569299249841175e+00	2.836145868480136e+00	1.067887211330212e-03
7.000000e+02	5.394112099006188e-03	9.703853817777028e-01	4.971795302906472e-01	3.119355194330730e-03	1.502865643793553e+00	2.907166100233503e+00	1.068047311340271e-03
7.100000e+02	6.135657737405988e-03	9.699652287448657e-01	3.378148755493496e+00	2.971036851475322e-03	1.416832537813074e+00	3.004642361328253e+00	1.067584873090994e-03
7.200000e+02	5.967857306433458e-03	9.702638597251598e-01	1.469100353177690e-01	3.108289745647062e-03	1.303896643984958e+00	2.995353137243848e+00	1.067913559014726e-03
7.300000e+02	4.922703683748591e-03	9.679676703511912e-01	2.891592770965433e+00	2.168674868393326e-03	1.176462093677904e+00	3.419564221422921e+00	1.065386275593883e-03
7.400000e+02	5.082875901622929e-03	9.677879540202277e-01	6.035540261096712e+00	2.174133280853325e-03	1.143154384850646e+00	3.459645496759148e+00	1.065188472177123e-03
7.500000e+02	5.114339255136571e-03	9.677357585769458e-01	2.929619249006001e+00	2.160206850825262e-03	1.118147088371655e+00	3.480271037389900e+00	1.065131023658310e-03
7.600000e+02	4.981210260074608e-03	9.678776919470617e-01	6.077010941666408e+00	2.159217684977843e-03	1.105079697729203e+00	3.503934247841376e+00	1.065287241545747e-03
7.700000e+02	5.138107381431988e-03	9.678679001613798e-01	2.924496802821578e+00	2.141514096350067e-03	1.075041978987408e+00	3.558090394796515e+00	1.065276464291094e-03
7.800000e+02	4.961261170911392e-03	9.678492821521859e-01	6.140653512123797e+00	2.091422248938541e-03	9.652002887882098e-01	3.609098098391843e+00	1.065255972520469e-03
7.900000e+02	5.118082306846015e-03	9.676888728355605e-01	2.987539660142315e+00	2.131328507778952e-03	7.922579415961323e-01	3.816487939751354e+00	1.065079419222621e-03
8.000000e+02	4.999735960054993e-03	9.675548436232091e-01	6.203387464876164e+00	2.152076030963614e-03	7.166145259173521e-01	3.861955105590370e+00	1.064931900986485e-03
8.100000e+02	4.921830616222652e-03	9.675647629283115e-01	3.231443606138366e+00	2.321766225313899e-03	6.742223353938785e-01	3.782954922463875e+00	1.064942818594420e-03
8.200000e+02	4.798009493930402e-03	9.675510712701580e-01	1.316824014503385e-01	2.322294855316019e-03	5.994309703017440e-01	3.860847470653287e+00	1.064927748974707e-03
8.300000e+02	4.803045158325218e-03	9.671013825344993e-01	3.293099983754909e+00	2.400038426217610e-03	5.605602482098588e-01	3.948767478252143e+00	1.064432802478110e-03
8.400000e+02	4.599381828143608e-03	9.667359317862968e-01	2.859144737420393e-01	2.441376260897199e-03	5.353834120277062e-01	3.963225334608679e+00	1.064030571883570e-03
8.500000e+02	4.516493278784497e-03	9.667862778188142e-01	3.704753337053930e+00	2.366887911001044e-03	4.218422427908564e-01	3.926920968377283e+00	1.064085984862451e-03
8.600000e+02	4.303237266838651e-03	9.669142182651526e-01	6.549493413216987e-01	2.326051518747476e-03	3.765315240689702e-01	4.003126069390764e+00	1.064226801544451e-03
8.700000e+02	4.311704220334535e-03	9.670881336183420e-01	3.888557921102704e+00	2.321480237467867e-03	3.636659308355144e-01	4.025882574411637e+00	1.064418220159017e-03
8.800000e+02	4.009196752878173e-03	9.673354920326362e-01	7.696259878217736e-01	2.413328043566015e-03	2.979911748889995e-01	4.154866146543972e+00	1.064690473321817e-03
8.900000e+02	3.529523485352320e-03	9.676501704419985e-01	4.005720120588860e+00	2.424706438415056e-03	2.229587861964857e-01	4.174515583184421e+00	1.065036821726655e-03
9.000000e+02	3.511228320314393e-03	9.675898263523968e-01	9.109516599404154e-01	2.425311812899151e-03	2.100308977657142e-01	4.183738919525368e+00	1.064970404462066e-03
9.100000e+02	4.298889372936350e-03	9.679370218353045e-01	4.191864582323765e+00	2.302203993007391e-03	1.341024252819732e-01	4.155202518511066e+00	1.065352542537302e-03
9.200000e+02	4.328802400701893e-03	9.678690526930989e-01	1.081422518869145e+00	2.314038253684164e-03	1.076195059818280e-01	4.169642503678746e+00	1.065277732816391e-03
9.300000e+02	4.195790123442361e-03	9.679068227989257e-01	4.210229760787859e+00	2.306674538534148e-03	8.145836194235717e-02	4.209328059040379e+00	1.065319304196932e-03
9.400000e+02	4.419978429742147e-03	9.677522845408427e-01	1.098865942788551e+00	2.280488265824317e-03	4.710481943344929e-02	4.239086074913500e+00	1.065149212835145e-03
9.500000e+02	4.311238673901135e-03	9.674770510612123e-01	4.220784582413471e+00	2.261273288315190e-03	1.059126996923754e-02	4.337345573893886e+00	1.064846279193078e-03
9.600000e+02	3.989820805149518e-03	9.661847671510480e-01	1.109682842354109e+00	2.305885529801262e-03	1.171866130340715e-02	4.427064018485286e+00	1.063423936707652e-03
9.700000e+02	3.824897621919648e-03	9.662394986702613e-01	4.424503237566981e+00	2.271144817409201e-03	6.263807880579605e+00	4.458801621599702e+00	1.063484176539206e-03
9.800000e+02	3.783373365000229e-03	9.662122879881004e-01	1.517537778935944e+00	2.409571515085115e-03	6.108385263692517e+00	4.569534881803233e+00	1.063454227308244e-03
9.900000e+02	3.849499099162286e-03	9.665568470743792e-01	4.779418752041554e+00	2.394385495551043e-03	6.063751870155520e+00	4.652922176559201e+00	1.063833463653523e-03
