#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	6.665615433505226e-03	9.717219849089607e-01	1.596263990590392e+00	1.079891745124173e-03	2.955461283719621e+00	6.132390516991439e+00	1.069518433440290e-03
3.800000e+02	6.181836337855378e-03	9.720235249787389e-01	4.361584124241444e+00	1.083904200932985e-03	2.655383987719148e+00	1.139411565825496e-01	1.069850321231302e-03
3.900000e+02	7.306022014414305e-03	9.725560739931557e-01	8.418963611883119e-01	1.380556618729718e-03	2.301403293778917e+00	4.028255739065007e-01	1.070436467265326e-03
4.000000e+02	7.678226834657581e-03	9.723956935441536e-01	3.575619729714375e+00	1.631461444201680e-03	2.137439748884395e+00	5.182731848473002e-01	1.070259945740410e-03
4.100000e+02	6.094124712263934e-03	9.754865873857268e-01	5.939217286823014e+00	7.252109004543579e-04	2.242207552248915e+00	7.180457588223197e-01	1.073661914606720e-03
4.200000e+02	6.092566173603619e-03	9.744847429564193e-01	2.400079236077025e+00	1.319857488182356e-03	2.285344943469545e+00	4.016656306450868e-01	1.072559242133292e-03
4.300000e+02	5.694097404623772e-03	9.745296343318105e-01	4.833313109772980e+00	1.014411698671103e-03	1.824437701623848e+00	9.117266288567942e-01	1.072608651485174e-03
4.400000e+02	5.828147304153075e-03	9.742460917171113e-01	1.030805318022043e+00	9.819761160597771e-04	1.810135406830665e+00	9.503320770406962e-01	1.072296572456608e-03
4.500000e+02	5.733959697347498e-03	9.739667119256110e-01	3.531293803384004e+00	9.929612774297095e-04	1.789519014941472e+00	9.896889902588226e-01	1.071989075207826e-03
4.600000e+02	5.735946037475576e-03	9.746284203193977e-01	6.012223017228409e+00	1.017048500322180e-03	1.729225476167068e+00	1.082326465462376e+00	1.072717379533248e-03
4.700000e+02	4.587600880069292e-03	9.733863860406299e-01	2.114758111686878e+00	7.539063397570520e-04	3.603714831134364e+00	5.656335553899527e+00	1.071350343923540e-03
4.800000e+02	4.423146089961191e-03	9.728343516473795e-01	4.771795486593373e+00	8.355890733604796e-04	3.775766634891956e+00	5.455886700493944e+00	1.070742751455073e-03
4.900000e+02	4.441225343157393e-03	9.727331424176501e-01	1.051085136806750e+00	8.667124071881754e-04	3.711788918794304e+00	5.619657914204890e+00	1.070631356283912e-03
5.000000e+02	3.815579331515445e-03	9.729547595796993e-01	3.792427756072628e+00	9.494418109066527e-04	3.347186238741172e+00	5.884543640557361e+00	1.070875277532643e-03
5.100000e+02	3.486582157318889e-03	9.731922946036300e-01	1.393519814871399e-01	9.274492181783854e-04	3.336298736480322e+00	5.892973572088898e+00	1.071136718655338e-03
5.200000e+02	3.444499074587628e-03	9.721546087963187e-01	2.560015911831882e+00	9.588357912868321e-04	3.307072432152226e+00	6.130298791115397e+00	1.069994597641020e-03
5.300000e+02	3.624551588498620e-03	9.716999623225221e-01	5.265599157888197e+00	8.790963469976341e-04	3.243707603556841e+00	6.238721031756791e+00	1.069494194447539e-03
5.400000e+02	3.748381907375839e-03	9.709507791933247e-01	1.778789346836123e+00	6.431007525193223e-04	2.549416034544355e+00	6.924405281707586e-01	1.068669611717969e-03
5.500000e+02	3.527481947384115e-03	9.707484944729695e-01	4.664146416805900e+00	6.456387259357858e-04	2.553357776287363e+00	6.388546083567740e-01	1.068446968574578e-03
5.600000e+02	4.756341605494471e-03	9.687403920237199e-01	1.041025435912594e+00	8.294928561553283e-04	2.872872319418156e+00	5.944927935163659e-01	1.066236765842661e-03
5.700000e+02	4.949744036378338e-03	9.686793619295584e-01	4.046564592308858e+00	8.456481059847195e-04	2.836235226657247e+00	6.754698810760269e-01	1.066169593532356e-03
5.800000e+02	4.337102719863007e-03	9.679335399576615e-01	8.135252681058712e-01	1.336425210693775e-03	2.742515531602053e+00	8.515124213731980e-01	1.065348710235079e-03
5.900000e+02	4.306574177663426e-03	9.677205369505733e-01	3.940675289112817e+00	1.330229400087504e-03	2.705838488058723e+00	9.045576778774546e-01	1.065114270090679e-03
6.000000e+02	4.198787036444603e-03	9.677490089783684e-01	7.176570710400759e-01	1.230170246286348e-03	2.663234559412703e+00	1.054855774002502e+00	1.065145607612148e-03
6.100000e+02	4.430376231050349e-03	9.672835284370598e-01	3.787635216188620e+00	1.239411903229956e-03	2.695634263671461e+00	1.121250190771220e+00	1.064633279984423e-03
6.200000e+02	4.505935001954536e-03	9.670723689762197e-01	7.200879818461283e-01	1.243751256208782e-03	2.682363306892884e+00	1.154059506004114e+00	1.064400868925219e-03
6.300000e+02	4.398136854272176e-03	9.670075731368172e-01	3.946940065722790e+00	1.104842649417704e-03	2.630948639654151e+00	1.214813155746776e+00	1.064329551875973e-03
6.400000e+02	3.971880245406368e-03	9.671715952911955e-01	9.839123580127589e-01	1.468901891624133e-03	2.377252683783599e+00	1.389262068132456e+00	1.064510081616295e-03
6.500000e+02	3.895052148997535e-03	9.672233238501851e-01	4.217901905018136e+00	1.320701120280167e-03	2.276021916495378e+00	1.474152402816696e+00	1.064567016262453e-03
6.600000e+02	3.755483443108542e-03	9.667408461265639e-01	1.354845411150306e+00	1.574479468128684e-03	2.311854622627883e+00	1.281951054887956e+00	1.064035980814916e-03
6.700000e+02	3.817088440139486e-03	9.666205686149734e-01	4.656310237505285e+00	1.573281962218419e-03	2.283742382068453e+00	1.279401456175109e+00	1.063903598283933e-03
6.800000e+02	4.602529196478035e-03	9.674940662608449e-01	2.235428429489976e+00	9.049901362575039e-04	2.384683907232689e+00	5.641032387601272e-01	1.064865006843516e-03
6.900000e+02	2.619318201808359e-03	9.682700101971435e-01	5.695879208644770e+00	1.181106568261863e-03	3.777652692244293e+00	5.185324434984252e+00	1.065719043652475e-03
7.000000e+02	3.285504364948522e-03	9.674414093758130e-01	2.606159843656432e+00	1.138782215548737e-03	3.810173437646905e+00	5.094795380426969e+00	1.064807050442339e-03
7.100000e+02	3.178510875072428e-03	9.681008381412657e-01	5.762142815912529e+00	1.140514696082924e-03	3.511540205763251e+00	5.421561655263318e+00	1.065532845712124e-03
7.200000e+02	3.109283450204662e-03	9.683762777702459e-01	3.612968556785038e+00	1.609789798934223e-03	2.829672280408751e+00	5.076329048802254e+00	1.065836006250909e-03
7.300000e+02	1.977980062161109e-03	9.678729080330497e-01	8.034843203934510e-01	1.849533387854151e-03	2.517611677601991e+00	5.048544125299276e+00	1.065281976167070e-03
7.400000e+02	1.526814385036559e-03	9.680096985912438e-01	3.848869669793238e+00	2.140995988137650e-03	2.191481680260148e+00	5.487174773305625e+00	1.065432533657567e-03
7.500000e+02	1.323705359281134e-03	9.680457897559513e-01	1.257558476623287e+00	2.093117459445710e-03	2.094608413039235e+00	5.030433074121628e+00	1.065472257124298e-03
7.600000e+02	1.706035131340785e-03	9.685206384684915e-01	3.982434993838152e+00	1.788234788678890e-03	1.956937720535517e+00	5.560442941965942e+00	1.065994895758644e-03
7.700000e+02	2.390069900579411e-03	9.671673363503657e-01	3.303629517197613e-01	1.670560893132608e-03	1.886887086175291e+00	6.214364182289078e+00	1.064505394045369e-03
7.800000e+02	2.418723082522029e-03	9.666951529008789e-01	3.361447333980116e+00	1.690518585771479e-03	1.847879025573438e+00	1.681683544588349e-01	1.063985688912590e-03
7.900000e+02	2.203953730895840e-03	9.657440864557886e-01	1.955532725236193e-01	1.742684550852202e-03	1.767681466615589e+00	4.833767673067614e-01	1.062938904842405e-03
8.000000e+02	2.508287112114355e-03	9.659308308197712e-01	3.527483218383008e+00	1.681668099134756e-03	1.751516304435592e+00	5.438869215603024e-01	1.063144443610409e-03
8.100000e+02	3.342135589411432e-03	9.648201899972960e-01	3.072570421151980e-01	1.373487807783184e-03	1.502945597983697e+00	1.182703090344130e+00	1.061922025211921e-03
8.200000e+02	3.471349498807158e-03	9.654448051185844e-01	3.650063043168628e+00	1.714121048663178e-03	1.186520173037973e+00	1.586726178775129e+00	1.062609503108272e-03
8.300000e+02	3.879200865213758e-03	9.655346231992405e-01	8.496405765855946e-01	1.747905905126048e-03	1.044447931662833e+00	1.658859020677437e+00	1.062708360697593e-03
8.400000e+02	3.854109617642754e-03	9.655972580950540e-01	4.225533284127913e+00	1.762478212888362e-03	1.030926658155018e+00	1.678562336447956e+00	1.062777299320665e-03
8.500000e+02	3.781151360740806e-03	9.656584664356685e-01	1.346095579466891e+00	1.764794089667546e-03	1.020832965816962e+00	1.675431352288539e+00	1.062844667816577e-03
8.600000e+02	3.808986757409557e-03	9.657460691886091e-01	4.687304909739923e+00	1.763456620805518e-03	9.402385214714144e-01	1.782074171636503e+00	1.062941087122248e-03
8.700000e+02	3.908666734395063e-03	9.659427302418079e-01	1.773071567975241e+00	1.644134017557124e-03	7.719261483400984e-01	1.954233383562775e+00	1.063157540619032e-03
8.800000e+02	3.933316890967847e-03	9.659218640425195e-01	5.099607016195538e+00	1.634801634989505e-03	7.436868892836426e-01	2.002172388687578e+00	1.063134574395029e-03
8.900000e+02	4.159197224427208e-03	9.661526677225722e-01	2.203699250645899e+00	1.685652247390215e-03	6.573882859495304e-01	2.050371693504581e+00	1.063388606715132e-03
9.000000e+02	4.663441911205175e-03	9.654854028314441e-01	5.462771863738537e+00	1.923360337917409e-03	5.726923855561926e-01	2.232690337476606e+00	1.062654186673050e-03
9.100000e+02	4.641768941978902e-03	9.659417580027574e-01	2.713473778294512e+00	2.020700053362869e-03	5.625470299001731e-01	2.105782301340392e+00	1.063156470531495e-03
9.200000e+02	4.594602990680697e-03	9.658884168175986e-01	6.053308603941582e+00	2.022108139922050e-03	5.508693511437034e-01	2.127683272061618e+00	1.063097760960573e-03
9.300000e+02	4.451385158691999e-03	9.662564077451912e-01	3.052576642670269e+00	2.111645013101737e-03	7.103085627784294e-01	2.027655725130230e+00	1.063502787384295e-03
9.400000e+02	4.429842455895019e-03	9.663084738167610e-01	1.882922349010571e-01	2.024890677744429e-03	5.581128209622788e-01	2.086319692199647e+00	1.063560093511114e-03
9.500000e+02	4.526189767566371e-03	9.662478609747162e-01	3.528623849274646e+00	2.033206539135904e-03	4.687292605194581e-01	2.146474704218707e+00	1.063493380446187e-03
9.600000e+02	4.394345889020372e-03	9.663860008655574e-01	5.735035993246455e-01	2.030833199337128e-03	4.575445754094439e-01	2.146588866383733e+00	1.063645423069430e-03
9.700000e+02	4.741472946849744e-03	9.670417454947653e-01	3.682652468217757e+00	2.407351021964393e-03	3.243208067396430e-01	2.441333566055595e+00	1.064367163422596e-03
9.800000e+02	4.812089369605401e-03	9.670335848683151e-01	6.488165393535247e-01	2.399015127631244e-03	2.983799928954393e-01	2.462252828722775e+00	1.064358181490981e-03
9.900000e+02	4.840240344180114e-03	9.670642282614582e-01	3.885631499997859e+00	2.400622106533806e-03	2.883047019774897e-01	2.467171521614237e+00	1.064391908909254e-03
