#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	2.667292800796437e-03	1.006741177072830e+00	4.878917081035726e+00	6.733945605807757e-04	2.247171283714424e-01	4.983193284453803e+00	1.108062041720342e-03
5.800000e+02	2.525828369626333e-03	1.006036377566135e+00	4.231520179731012e+00	6.681071631026469e-04	1.764194567123911e-01	5.110216650568352e+00	1.107286309488288e-03
5.900000e+02	2.331024637741732e-03	1.006137671363433e+00	3.635391506283089e+00	6.685191783234682e-04	1.382133685752634e-01	5.181880693532174e+00	1.107397797738102e-03
6.000000e+02	2.521612508219256e-03	1.006906648243659e+00	4.028221031943870e+00	7.133269355435639e-04	6.001795537005647e+00	4.614559292774789e+00	1.108244166309631e-03
6.100000e+02	2.138476340786371e-03	1.006636144651025e+00	3.447438026071317e+00	6.132566873818803e-04	5.948511495258658e+00	4.608217709453069e+00	1.107946438581817e-03
6.200000e+02	2.242131442654881e-03	1.006705786308638e+00	2.901602759380594e+00	6.279336978615210e-04	5.881353193691648e+00	4.602721686131733e+00	1.108023089144128e-03
6.300000e+02	1.966438615996111e-03	1.006422198565395e+00	2.220620350275527e+00	5.704142587350501e-04	5.822985893997535e+00	4.719979543038989e+00	1.107710960445172e-03
6.400000e+02	2.104199837538749e-03	1.006720567512974e+00	1.623129321672391e+00	5.429249864474960e-04	5.763841843205360e+00	4.758916630438786e+00	1.108039357964584e-03
6.500000e+02	1.784331679714511e-03	1.007260796094298e+00	9.857179208608690e-01	5.453977630447471e-04	5.869287702855956e+00	4.614757996996236e+00	1.108633956455686e-03
6.600000e+02	2.126809406362519e-03	1.007396412651600e+00	5.194293743791060e-01	6.703565673342388e-04	5.827064948787786e+00	4.435763829632134e+00	1.108783221791004e-03
6.700000e+02	2.318537720431022e-03	1.006783319000265e+00	5.970633617085994e+00	6.154138420947934e-04	5.238895239825177e+00	5.169776012371465e+00	1.108108424913182e-03
6.800000e+02	2.256471160027129e-03	1.007113237660004e+00	5.167266663166175e+00	5.705881988506193e-04	5.477774397251335e+00	5.078103403575977e+00	1.108471547384019e-03
6.900000e+02	9.527446534736512e-04	1.008285716886846e+00	4.217118892374728e+00	1.220348182838289e-03	6.628621534632174e-01	3.889977602531058e+00	1.109762027753310e-03
7.000000e+02	9.620653318978868e-04	1.008310174111122e+00	3.944497046048716e+00	1.266188534142236e-03	5.191185398880849e-01	3.526687503110830e+00	1.109788946411733e-03
7.100000e+02	1.002829248356594e-03	1.008254178280732e+00	3.292378727234172e+00	1.268314757959407e-03	4.664128022560834e-01	3.464536772312778e+00	1.109727315025670e-03
7.200000e+02	1.158677698822236e-03	1.008197185157815e+00	2.688269421040922e+00	1.336279122106110e-03	3.674663943681242e-01	3.402381428431600e+00	1.109664585977150e-03
7.300000e+02	1.089949891953504e-03	1.008377728031889e+00	1.794779684493883e+00	1.328720277160230e-03	3.276850990139061e-01	3.572594120759039e+00	1.109863299122316e-03
7.400000e+02	1.297264107321804e-03	1.007285934977139e+00	1.269352784860891e+00	1.422828968334308e-03	2.929489509332754e-01	3.409010886406841e+00	1.108661625376439e-03
7.500000e+02	1.582995839802939e-03	1.007132416019019e+00	6.630554399864615e-01	1.447570522219684e-03	2.515574909921894e-01	3.377423396566695e+00	1.108492655899426e-03
7.600000e+02	1.724540311267172e-03	1.006930362628067e+00	1.783201785950725e-01	1.661491207857118e-03	2.235123205347973e-01	3.230688548234478e+00	1.108270267366987e-03
7.700000e+02	8.848002525901836e-04	1.006047276377541e+00	5.581736869291684e+00	1.679990954575137e-03	1.997013143341681e-01	3.560439264000615e+00	1.107298305182408e-03
7.800000e+02	7.762701792037883e-04	1.006295865588718e+00	5.426036274008156e+00	1.628312898939775e-03	1.666094537065063e-01	3.170999152873154e+00	1.107571913012465e-03
7.900000e+02	7.006360961957728e-04	1.006357289468200e+00	5.109991162546318e+00	1.621980274340111e-03	1.332461978218893e-01	2.930006062890413e+00	1.107639518739595e-03
8.000000e+02	7.430418896748687e-04	1.006464125320727e+00	4.782433744236123e+00	1.696260691755216e-03	7.744158976135407e-02	2.711160123530867e+00	1.107757106810468e-03
8.100000e+02	1.192801477798783e-03	1.006284563477686e+00	4.159466936886994e+00	1.849607970259504e-03	6.209073817443466e+00	2.885766270989613e+00	1.107559473429669e-03
8.200000e+02	1.245183713755505e-03	1.006262465299891e+00	3.622218976116918e+00	1.853483372677947e-03	6.191690624547284e+00	2.857270037148045e+00	1.107535151237865e-03
8.300000e+02	1.417043602055129e-03	1.006048742552956e+00	2.991727914163589e+00	1.832852628858169e-03	6.141342371278124e+00	2.956294878726391e+00	1.107299918917260e-03
8.400000e+02	1.559839179904187e-03	1.005901504140562e+00	2.463182182948354e+00	1.840520679584777e-03	6.077695373477768e+00	2.987486686279418e+00	1.107137862075271e-03
8.500000e+02	1.636693466254099e-03	1.005893950929511e+00	1.773436077686092e+00	1.836507713808320e-03	6.062614317132531e+00	3.141261572749834e+00	1.107129548690809e-03
8.600000e+02	1.861305793532696e-03	1.005781059182794e+00	1.205114049416995e+00	1.815806568121813e-03	6.031023020249015e+00	3.189940910157103e+00	1.107005295245922e-03
8.700000e+02	2.035924089291671e-03	1.006038590119982e+00	5.376907352777149e-01	1.801614280660140e-03	5.980671608117593e+00	3.360122883056061e+00	1.107288744718900e-03
8.800000e+02	2.079049111752018e-03	1.005985214674274e+00	6.275028842109008e+00	1.803002332204204e-03	5.954559931326285e+00	3.368634056970339e+00	1.107229997439365e-03
8.900000e+02	1.926054931747648e-03	1.004780272327340e+00	5.418260148234662e+00	1.787178909672782e-03	5.573513186956736e+00	4.099451884309184e+00	1.105903786783135e-03
9.000000e+02	1.859646637340336e-03	1.005329833649593e+00	4.802290861389904e+00	1.807096921983934e-03	5.343239484812160e+00	4.462218723848552e+00	1.106508657284764e-03
9.100000e+02	3.380170241153384e-03	9.993418974027464e-01	4.916422089130283e+00	3.356892553121718e-04	5.792541562226782e+00	3.594756414425659e+00	1.099918080665395e-03
9.200000e+02	3.262738687752578e-03	9.994359965224594e-01	5.028157397481078e+00	2.345143949259825e-04	5.564836872624282e+00	3.758707679416288e+00	1.100021650147888e-03
9.300000e+02	3.089863929491644e-03	9.990320723090786e-01	5.102958608557381e+00	2.358670526913866e-04	5.654524910261415e+00	3.655365182381618e+00	1.099577074025671e-03
9.400000e+02	2.789480946781637e-03	9.990247875406053e-01	5.476779611676927e+00	5.966084764999683e-04	6.243200991577299e+00	2.781383811032837e+00	1.099569056100497e-03
9.500000e+02	2.530704297258976e-03	9.986074156003003e-01	5.665996747066603e+00	4.117686869321695e-04	2.645439018418623e-02	2.638829144417471e+00	1.099109678839624e-03
9.600000e+02	2.659677179931873e-03	9.987082821536735e-01	6.053260206872860e+00	1.250059217733636e-03	3.404440793426893e-02	2.365485530550875e+00	1.099220696846652e-03
9.700000e+02	2.272016905227316e-03	9.987364929859727e-01	6.208907154490722e+00	1.191627454475524e-03	6.202439034763801e+00	2.440427232310982e+00	1.099251746885280e-03
9.800000e+02	2.414552495625203e-03	9.988529431023183e-01	6.268222319591422e+00	1.189896208228762e-03	6.187661781017310e+00	2.511396256338010e+00	1.099379916822713e-03
9.900000e+02	2.336412376094313e-03	9.988007411064813e-01	1.438149622504997e-04	1.174941227830060e-03	6.172130888103702e+00	2.622643653532793e+00	1.099322461091879e-03
