#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.712097048856042e-03	1.012178831740967e+00	1.585570142730486e+00	6.413892988722421e-04	4.043778060888932e-01	6.543742008579368e-01	1.114046955093276e-03
2.800000e+02	8.883477312461824e-04	1.015151630667838e+00	3.696492161034326e+00	8.915204124163683e-04	1.633079377507886e-01	3.925524936633870e+00	1.117318943687316e-03
2.900000e+02	9.274642612887982e-04	1.015320295394042e+00	2.143615393795231e+00	8.895854086830117e-04	1.356620792951727e-01	4.092753268247263e+00	1.117504583239109e-03
3.000000e+02	8.563364328145363e-04	1.015147665419760e+00	6.339995257991189e-01	8.764640569077980e-04	9.787552354822665e-02	4.233058797899227e+00	1.117314579367091e-03
3.100000e+02	6.394036960020974e-04	1.014828524763514e+00	5.437385197817783e+00	9.014720849812251e-04	4.729097304192445e-02	4.372474485072743e+00	1.116963319624060e-03
3.200000e+02	7.772476664977507e-04	1.014845496391161e+00	3.794495574646312e+00	9.002857334496524e-04	2.639814082380234e-02	4.664936360040755e+00	1.116981999317323e-03
3.300000e+02	6.267180791219208e-04	1.012843245232246e+00	4.688983463582733e+00	1.160755174441898e-03	5.021271578509738e+00	3.837809516000283e+00	1.114778236763739e-03
3.400000e+02	5.389995013348807e-04	1.012168653679282e+00	2.574236696916448e+00	1.241287904408157e-03	4.918336968104976e+00	4.901568637479789e+00	1.114035752686869e-03
3.500000e+02	1.473119092943726e-03	1.013030964950090e+00	3.206556071192711e+00	5.468535277580635e-04	6.007726482033166e+00	2.034983726409068e+00	1.114984849047573e-03
3.600000e+02	2.149914770902655e-03	1.014578321327678e+00	1.802625833277380e+00	6.730932847155409e-04	5.777200741913781e+00	2.347677957729538e+00	1.116687935109876e-03
3.700000e+02	2.007240513841734e-03	1.015129187142392e+00	4.190587721277159e-01	7.305143386028111e-04	5.665632346503861e+00	2.454373770015140e+00	1.117294241391239e-03
3.800000e+02	2.109505465502693e-03	1.015150122155997e+00	5.196774988843090e+00	7.049883698256128e-04	5.621461610176700e+00	2.600072177349985e+00	1.117317283355199e-03
3.900000e+02	2.136091576111396e-03	1.015079849852132e+00	3.714191116315669e+00	7.105920464249422e-04	5.555686685104579e+00	2.749993238755490e+00	1.117239938676874e-03
4.000000e+02	2.030499015997059e-03	1.015525757512442e+00	2.460695002660124e+00	7.266790539784073e-04	5.539604557338720e+00	2.605416055410000e+00	1.117730723561563e-03
4.100000e+02	1.568348500132887e-03	1.015120114387821e+00	1.111445640295131e+00	1.183933628634138e-03	5.531048501269618e+00	2.491318335898339e+00	1.117284255532726e-03
4.200000e+02	1.007625730882605e-03	1.015933252880308e+00	1.322321656846296e+00	9.639198791382826e-04	5.232386011299203e+00	1.165828830396477e+00	1.118179230247881e-03
4.300000e+02	2.364704664155898e-03	1.016642257112470e+00	6.185395198192324e+00	7.043219764552134e-04	4.227864969697942e+00	2.080564644081431e+00	1.118959590379134e-03
4.400000e+02	2.538383080513905e-03	1.016690722660002e+00	4.699440983373518e+00	7.127292719667181e-04	4.147264088454043e+00	2.116073886927346e+00	1.119012933616477e-03
4.500000e+02	2.214807227637223e-03	1.016688152726576e+00	3.391982320360952e+00	7.576988797960778e-04	4.199591415119910e+00	1.835222880594869e+00	1.119010105038741e-03
4.600000e+02	2.305448965493810e-03	1.016506226849504e+00	1.596782794201557e+00	7.668991110531049e-04	4.356016200752970e+00	1.936472724448698e+00	1.118809869701813e-03
4.700000e+02	1.978010238481774e-03	1.015987803752617e+00	6.116777401769284e+00	8.747980473931650e-04	4.369189426865765e+00	2.156739710022995e+00	1.118239271251791e-03
4.800000e+02	1.630502403208945e-03	1.016135426026905e+00	4.550773487876793e+00	9.112791839354514e-04	4.295362759420943e+00	2.305600350741754e+00	1.118401750588463e-03
4.900000e+02	1.655276142950007e-03	1.015730383572466e+00	2.941321000829073e+00	9.377780937348746e-04	4.179632444329080e+00	2.552932321569907e+00	1.117955943682706e-03
5.000000e+02	1.815175308897241e-03	1.015782592632474e+00	1.547370325000756e+00	9.311205043955185e-04	4.148445712030030e+00	2.521463358720210e+00	1.118013407188665e-03
5.100000e+02	1.723481672143631e-03	1.015314322733577e+00	6.829441777743613e-01	1.024888901457868e-03	4.243168938908772e+00	1.848412342748171e+00	1.117498009475664e-03
5.200000e+02	1.734766223722033e-03	1.015348278788597e+00	5.606633728802063e+00	1.025792622684948e-03	4.226502674809063e+00	1.804077210404343e+00	1.117535382950109e-03
5.300000e+02	1.754218409651717e-03	1.015279629888906e+00	4.381680736368331e+00	9.696600219837417e-04	4.091323933848467e+00	1.745252604158182e+00	1.117459825059277e-03
5.400000e+02	1.803945036203655e-03	1.015272946787059e+00	3.072090429690349e+00	9.622482230260944e-04	4.075692092608965e+00	1.658422898573001e+00	1.117452469353912e-03
5.500000e+02	1.771920963372377e-03	1.014846084779791e+00	1.490575209041000e+00	9.549027938683027e-04	4.108117683306605e+00	1.816869783418930e+00	1.116982646922806e-03
5.600000e+02	1.756184966003265e-03	1.014000998402066e+00	3.928410301584264e-01	9.144631821928647e-04	4.212700268513142e+00	1.498801048446024e+00	1.116052509010046e-03
5.700000e+02	1.663760064064335e-03	1.013980802259740e+00	5.324797641154993e+00	9.119279943509326e-04	4.185891599948373e+00	1.576381750341204e+00	1.116030280279156e-03
5.800000e+02	2.210427760475320e-03	1.013887924988181e+00	3.804405983133451e+00	1.154375103541564e-03	3.283956379690794e+00	2.714703897131011e+00	1.115928055614568e-03
5.900000e+02	2.097214398032925e-03	1.014014077256499e+00	2.570028840621513e+00	1.543810152797113e-03	3.158447474137002e+00	2.785361305130445e+00	1.116066904151991e-03
6.000000e+02	2.130302768483710e-03	1.013994018252814e+00	1.260227429215147e+00	1.519573851498323e-03	3.084710070756949e+00	2.872626721127085e+00	1.116044826361707e-03
6.100000e+02	2.080775820877762e-03	1.014479666940472e+00	6.073922903061849e+00	1.410274301190483e-03	2.807143960748558e+00	3.314208197582551e+00	1.116579351906763e-03
6.200000e+02	2.163370182353612e-03	1.014441697520480e+00	4.696606654739044e+00	1.423642750854829e-03	2.782311889037306e+00	3.375680535893756e+00	1.116537561152598e-03
6.300000e+02	1.659110022098208e-03	1.015452208805663e+00	2.885956840990203e+00	1.445880328122182e-03	2.756621073766053e+00	3.794030729298441e+00	1.117649772735218e-03
6.400000e+02	1.541758448346717e-03	1.015588073966369e+00	1.389504234896669e+00	1.449619457057060e-03	2.733692776390539e+00	3.877629859690958e+00	1.117799311693988e-03
6.500000e+02	1.963046403318025e-03	1.016213596761466e+00	6.158706888158581e+00	1.433202105120579e-03	2.685105747353204e+00	3.954177791921031e+00	1.118487788614633e-03
6.600000e+02	4.395541068711991e-04	1.019047738909147e+00	1.486484212711618e+00	2.334350730278125e-03	2.868997759993347e+00	4.388281021199364e-01	1.121607165676189e-03
6.700000e+02	5.915423197109981e-04	1.019473786043495e+00	5.897308970304330e+00	2.328676621654107e-03	2.829399982912273e+00	5.671094160445105e-01	1.122076091223596e-03
6.800000e+02	5.212688590895213e-04	1.019415954893969e+00	4.240903046884227e+00	2.319882559186970e-03	2.806367104828256e+00	4.580072285430873e-01	1.122012439807444e-03
6.900000e+02	1.000367800964577e-03	1.019978760791236e+00	2.146331295165973e+00	2.225417544237085e-03	2.712718489609613e+00	8.449754949016255e-01	1.122631887850119e-03
7.000000e+02	1.088445359722202e-03	1.020140918671396e+00	4.431770646840784e-01	2.208756023294286e-03	2.677449268381314e+00	7.411761343800986e-01	1.122810365691160e-03
7.100000e+02	1.341009658572708e-03	1.021650675408282e+00	4.656153706710088e+00	2.298992121247193e-03	2.691989909272526e+00	8.544732618366835e-01	1.124472067994069e-03
7.200000e+02	1.276414279313082e-03	1.021644292247802e+00	2.726871435667869e+00	2.309742668409370e-03	2.668424866506103e+00	8.255816780439241e-01	1.124465042416895e-03
7.300000e+02	1.465912906007174e-03	1.021886308472642e+00	4.031791693720983e-01	2.310367615822272e-03	2.602090469495695e+00	1.223625656122026e+00	1.124731415739385e-03
7.400000e+02	1.422623734226446e-03	1.021949780626058e+00	4.653208654369512e+00	2.304308227782525e-03	2.575099696690769e+00	1.272633037792920e+00	1.124801275883689e-03
7.500000e+02	1.446515220641415e-03	1.021917644820357e+00	2.707351322692099e+00	2.306173369230657e-03	2.556228789008185e+00	1.227543012985740e+00	1.124765905852853e-03
7.600000e+02	1.090576515514688e-03	1.021199415868209e+00	8.344723826209108e-01	2.301661153258886e-03	2.496268814051476e+00	1.192506009455414e+00	1.123975392603505e-03
7.700000e+02	1.263165123621899e-03	1.021082019678232e+00	5.329616586744787e+00	2.278459594259560e-03	2.455833456672210e+00	1.082764055102556e+00	1.123846181377304e-03
7.800000e+02	8.636057632145254e-04	1.020741501445983e+00	3.351243955107121e+00	1.829482598467798e-03	2.260939393830622e+00	1.336927800128402e+00	1.123471392567368e-03
7.900000e+02	7.365415502242275e-04	1.019490940135838e+00	1.804300681488312e+00	1.736664122063117e-03	2.006290933338526e+00	1.295274619007057e+00	1.122094971745241e-03
8.000000e+02	3.598620622501273e-04	1.020449883613477e+00	1.957341813086629e-01	1.459180460811886e-03	1.759204886514030e+00	1.290203580590845e+00	1.123150425611563e-03
8.100000e+02	5.449665026428888e-04	1.020180679294314e+00	4.834521491132854e+00	1.453237399051093e-03	1.728322254281290e+00	1.095302621096407e+00	1.122854127919241e-03
8.200000e+02	3.832278226386983e-04	1.020198526755838e+00	2.356931177824878e+00	1.431291093531572e-03	1.691130803206446e+00	1.757778948049430e+00	1.122873771592419e-03
8.300000e+02	3.232638077930575e-03	1.024528598443788e+00	6.063239288613018e+00	1.164839462543740e-03	2.012575722594366e+00	2.122934722635916e+00	1.127639632157788e-03
8.400000e+02	3.089122290327995e-03	1.027271196403795e+00	2.818080607595622e+00	1.460854694101417e-03	1.932752856730337e+00	3.028247958570652e+00	1.130658251803424e-03
8.500000e+02	3.184724052325820e-03	1.025904359118298e+00	4.169526667904937e-01	1.836007105576702e-03	1.733133248276727e+00	3.179959072255754e+00	1.129153852710829e-03
8.600000e+02	3.536390175398797e-03	1.025905961392209e+00	4.358917689491760e+00	1.753289730890848e-03	1.515633921011330e+00	3.368419075058060e+00	1.129155616241458e-03
8.700000e+02	3.120284022372593e-03	1.026346812680162e+00	2.009420364586945e+00	1.925614383672263e-03	1.455750991357643e+00	3.396145969664545e+00	1.129640835868258e-03
8.800000e+02	2.666326063703258e-03	1.027205443939126e+00	5.902544422353797e+00	1.920540031357787e-03	1.435058538783713e+00	3.376701107319188e+00	1.130585881851833e-03
8.900000e+02	2.669023571444694e-03	1.027623457957672e+00	3.348633116788583e+00	1.926077933386909e-03	1.396606395693325e+00	3.478440702157406e+00	1.131045965811253e-03
9.000000e+02	2.849503669433950e-03	1.027652049847627e+00	7.936101598242923e-01	1.904530767616731e-03	1.352101788211522e+00	3.556958107578154e+00	1.131077435258099e-03
9.100000e+02	2.908738279501367e-03	1.027703821070201e+00	4.517262680822475e+00	1.905684000985991e-03	1.345869697409253e+00	3.596309020744432e+00	1.131134416861608e-03
9.200000e+02	3.025954260358070e-03	1.027968821594061e+00	1.994225067853667e+00	1.772089007649072e-03	1.178276052904294e+00	3.760086383025441e+00	1.131426087678510e-03
9.300000e+02	3.140892755823260e-03	1.028029856344191e+00	5.810713426936961e+00	1.817425171981835e-03	1.151093126833497e+00	3.698514245280881e+00	1.131493265113371e-03
9.400000e+02	3.346803503782112e-03	1.028519196522823e+00	3.185752115250158e+00	1.649755454920702e-03	9.306316511179069e-01	3.975942526085938e+00	1.132031853669972e-03
9.500000e+02	3.595530649026257e-03	1.028147055200510e+00	6.329217704522004e-01	1.623047129314751e-03	8.423640058188159e-01	4.038620464332171e+00	1.131622259145777e-03
9.600000e+02	3.412426634542714e-03	1.028123500806746e+00	4.363491104149690e+00	1.655546026141597e-03	8.222229135766099e-01	4.043214638678666e+00	1.131596334180910e-03
9.700000e+02	3.287651576491735e-03	1.028037972093682e+00	1.828108847784413e+00	1.642880141725015e-03	7.961670657931974e-01	4.052223270663635e+00	1.131502197651500e-03
9.800000e+02	3.000780527590142e-03	1.028261437645062e+00	5.634672972823835e+00	1.857665701910553e-03	7.146910774287241e-01	4.050848455962104e+00	1.131748153315931e-03
9.900000e+02	2.727777882945741e-03	1.029133214462594e+00	2.991658539544713e+00	1.755438682637305e-03	5.811231605870337e-01	4.221011161921217e+00	1.132707667858852e-03
