#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.589729499462726e-03	1.001743639487547e+00	6.593653937422539e-01	4.208343999436021e-04	1.183494189696757e+00	4.682990319840671e+00	1.102561539876936e-03
2.100000e+02	3.410655356268244e-03	1.001907236728475e+00	4.289440044320416e-01	4.238865361075789e-04	1.086439783921070e+00	4.837056232242515e+00	1.102741601939490e-03
2.200000e+02	3.334195081748321e-03	1.003170241308462e+00	5.964902556283709e-01	1.892310332022366e-04	1.649314439144203e+00	3.862841818941423e+00	1.104131718352203e-03
2.300000e+02	3.315561058449181e-03	1.003194411927713e+00	2.815218452562864e-01	1.834140573609023e-04	1.646810992687689e+00	3.883074499886308e+00	1.104158321560979e-03
2.400000e+02	2.859735698505731e-03	1.003558954945699e+00	6.191264940494674e+00	1.907981269569283e-04	1.683838903801887e+00	3.894170294263101e+00	1.104559553069139e-03
2.500000e+02	2.871531672444726e-03	1.003124617640661e+00	5.986008762366664e+00	1.453755329682262e-04	1.320151168816662e+00	4.155803463604079e+00	1.104081503008233e-03
2.600000e+02	3.316888824792525e-03	1.003769120284281e+00	5.690249968055781e+00	2.706087165578214e-04	5.728781340231516e+00	5.985211358049652e+00	1.104790869955218e-03
2.700000e+02	3.549289854219230e-03	1.002705158348492e+00	5.045356976292226e+00	2.955269734180175e-04	5.314074467931402e+00	4.291849281358874e-01	1.103619828319363e-03
2.800000e+02	3.722285574413136e-03	1.002464498839109e+00	4.881455225197919e+00	2.890314326231109e-04	5.200389661777836e+00	4.576970771342885e-01	1.103354948255450e-03
2.900000e+02	3.700179174142560e-03	1.002577714333591e+00	4.627486675070883e+00	2.950670693262358e-04	5.152330980472134e+00	5.262672316449938e-01	1.103479558030858e-03
3.000000e+02	3.745987918521682e-03	1.002271871174415e+00	4.333072157167711e+00	2.659163268182068e-04	4.296566319137845e+00	1.439627780597253e+00	1.103142934077135e-03
3.100000e+02	2.935055698251500e-03	1.002763903001400e+00	4.159201185099125e+00	6.367482236144813e-04	4.511794390250027e+00	1.159904638310865e+00	1.103684485176084e-03
3.200000e+02	2.991729920667503e-03	1.002838728329198e+00	3.919995885988830e+00	6.389407964984518e-04	4.496173665703938e+00	1.151868214966780e+00	1.103766841105672e-03
3.300000e+02	2.341564550477324e-03	1.002844849500557e+00	3.694117069216900e+00	7.126190323115383e-04	4.137285858968641e+00	1.464059955558392e+00	1.103773578326507e-03
3.400000e+02	2.357385733991716e-03	1.002887217266943e+00	3.530531343651283e+00	7.032303344825507e-04	4.116357684144496e+00	1.383269172608268e+00	1.103820210087275e-03
3.500000e+02	2.128662854462622e-03	1.002887762045698e+00	3.137906021005773e+00	7.021092227575476e-04	4.092929745279150e+00	1.535107755406786e+00	1.103820809693880e-03
3.600000e+02	2.180338892421078e-03	1.002969974600857e+00	2.760874512869399e+00	7.114112937923151e-04	4.065651568555547e+00	1.665178049764181e+00	1.103911296319240e-03
3.700000e+02	2.104326801775299e-03	1.002985378540757e+00	2.504489194809395e+00	6.886722827062813e-04	4.046263259839089e+00	1.659374005465793e+00	1.103928250548872e-03
3.800000e+02	1.779106110566091e-03	1.003487734365528e+00	2.172148701512920e+00	6.087419028709474e-04	3.795614426600642e+00	1.913958971357444e+00	1.104481164677689e-03
3.900000e+02	1.200904907298392e-03	1.004057285434942e+00	1.658502713856639e+00	6.085610680432239e-04	3.121881975059106e+00	2.752477464296178e+00	1.105108036742935e-03
4.000000e+02	1.210798900782435e-03	1.004100185079588e+00	1.430616977141956e+00	6.591307264883514e-04	3.067676383901388e+00	2.651708772740985e+00	1.105155253911477e-03
4.100000e+02	1.182892233637511e-03	1.004071306394940e+00	9.932315012589227e-01	7.951269099044237e-04	2.993434358826348e+00	2.784484375364421e+00	1.105123468806226e-03
4.200000e+02	1.283624257345934e-03	1.002877042677343e+00	6.149698457898817e+00	9.702328830049052e-04	2.893395134503728e+00	3.664244335755928e+00	1.103809011502393e-03
4.300000e+02	1.411077764309523e-03	1.003300508139107e+00	5.838751186475862e+00	1.226380830501956e-03	2.988897868350332e+00	3.595970613263238e+00	1.104275095551447e-03
4.400000e+02	1.683943087576227e-03	1.002666984974718e+00	5.063178830755733e+00	1.231167152619563e-03	2.973122908797800e+00	4.101782591084205e+00	1.103577813085013e-03
4.500000e+02	9.580868288021064e-04	1.003119816298384e+00	5.218826680100574e+00	1.264141879027778e-03	2.707949316967337e+00	3.930470119869332e+00	1.104076218447268e-03
4.600000e+02	9.923196803409663e-04	1.002921874006128e+00	5.069607115062803e+00	1.247457064023408e-03	2.652341497732737e+00	3.851974496671062e+00	1.103858354764432e-03
4.700000e+02	7.509082097052070e-04	1.002774075573661e+00	4.688745902125159e+00	1.234056589671877e-03	2.620471725975110e+00	3.994951579638876e+00	1.103695681540597e-03
4.800000e+02	7.986231615892703e-04	1.002843682174683e+00	4.408777034163764e+00	1.233446680901548e-03	2.600807077839472e+00	4.031943500120798e+00	1.103772293518136e-03
4.900000e+02	9.098320320680042e-04	1.003008959791755e+00	5.063594016122981e+00	1.325855814205184e-03	2.469749022329425e+00	3.244494194096958e+00	1.103954205073951e-03
5.000000e+02	1.155727860396651e-03	1.002797452362280e+00	4.611768427214177e+00	1.370322346648266e-03	2.452523799555646e+00	3.441897510414783e+00	1.103721411025708e-03
5.100000e+02	1.273905792825620e-03	1.002616681806802e+00	4.055814767917949e+00	1.366465925395615e-03	2.391211839403111e+00	3.798441092989006e+00	1.103522447284731e-03
5.200000e+02	1.394917048293949e-03	1.002902443806875e+00	3.661854872528144e+00	1.393338724713449e-03	2.305872156717578e+00	4.028930199630908e+00	1.103836969062977e-03
5.300000e+02	1.311927881715372e-03	1.002927287675270e+00	3.480446003133004e+00	1.397048740912316e-03	2.277255153375337e+00	3.960776162562415e+00	1.103864313278318e-03
5.400000e+02	8.843741325501798e-04	1.003248127315898e+00	3.298764479615073e+00	1.458916364986791e-03	2.204597054288330e+00	3.935377026717837e+00	1.104217442995623e-03
5.500000e+02	1.164104867817957e-03	1.003266967815305e+00	3.024581819047838e+00	1.449016589804857e-03	2.147402511074803e+00	3.959215541981776e+00	1.104238179648414e-03
5.600000e+02	1.151081408331093e-03	1.003561626889435e+00	1.227729814818695e+00	1.278150161694227e-03	3.168023602625611e+00	4.444364513382034e+00	1.104562493923750e-03
5.700000e+02	1.177745777089051e-03	1.003408195988663e+00	7.422684284756400e-01	1.278178128355767e-03	3.138838699688393e+00	4.630705279080548e+00	1.104393621366389e-03
5.800000e+02	1.656340966380770e-03	1.005268790344028e+00	5.042501702614160e+00	1.042083949582458e-03	2.601359826410238e+00	4.676087083182274e-01	1.106441470433428e-03
5.900000e+02	1.909104134301517e-03	1.005533499789245e+00	4.648896109971430e+00	1.134019488962809e-03	2.435192890737298e+00	5.254289188956600e-01	1.106732820876829e-03
6.000000e+02	1.836350804077007e-03	1.005583055644310e+00	3.973305706133900e+00	1.104682752176317e-03	2.382532462287741e+00	7.330085722805635e-01	1.106787364152890e-03
6.100000e+02	1.668466412420157e-03	1.004580871002461e+00	3.377839255977311e+00	3.443368327176862e-04	2.434694196394318e+00	7.928423274365745e-01	1.105684317227108e-03
6.200000e+02	3.183530708008766e-03	1.003277548395418e+00	2.798079847301246e+00	1.297320856899977e-03	3.135135844996890e+00	2.699114343850857e-01	1.104249825083676e-03
6.300000e+02	3.127160103941165e-03	1.003412133510063e+00	2.451589035219683e+00	1.301164156513622e-03	2.997263624113733e+00	4.444888805076337e-01	1.104397955169457e-03
6.400000e+02	3.095668095490855e-03	1.003521390003862e+00	2.222649560987155e+00	1.473455879446690e-03	2.938735095763334e+00	4.148885116596369e-01	1.104518207500787e-03
6.500000e+02	3.328046377612561e-03	1.003051266121420e+00	1.989408489715817e+00	1.395998085517391e-03	2.861640364078172e+00	4.233123958815922e-01	1.104000769214857e-03
6.600000e+02	3.775361958458563e-03	1.002424169707834e+00	1.840343656879546e+00	1.384223475886276e-03	2.709823297501480e+00	4.430521066176746e-01	1.103310560302956e-03
6.700000e+02	3.778775189306481e-03	1.002438674652504e+00	1.633288800257472e+00	1.375032086230833e-03	2.679162772301581e+00	4.498311533717360e-01	1.103326525060306e-03
6.800000e+02	3.976364332019997e-03	1.002645644305806e+00	1.379272036194378e+00	1.392042273224588e-03	2.531118580696439e+00	6.026318246655185e-01	1.103554324639616e-03
6.900000e+02	1.718965486162904e-03	1.008325993049840e+00	6.903995084835582e-01	2.294954946452180e-03	2.026676572470245e+00	1.272328304046614e+00	1.109806357406667e-03
7.000000e+02	1.405902105563772e-03	1.008994214622536e+00	6.048647008937809e+00	2.419899368916218e-03	1.947045461657710e+00	1.453890649254619e+00	1.110541830413062e-03
7.100000e+02	1.322552100327232e-03	1.009012868942132e+00	5.295512870311174e+00	2.422038134180890e-03	1.919665897973313e+00	1.392313069102097e+00	1.110562362148456e-03
7.200000e+02	1.391706542884122e-03	1.009034000014940e+00	4.281319683022243e+00	2.405252212413573e-03	1.902753453180186e+00	1.583565804831145e+00	1.110585619903490e-03
7.300000e+02	1.119768974717252e-03	1.007665312433096e+00	3.462863571526440e+00	2.385876814410780e-03	1.736468414186315e+00	1.788364234093958e+00	1.109079184296253e-03
7.400000e+02	1.289978504447386e-03	1.007742351266885e+00	2.458984933909980e+00	2.384904980362154e-03	1.652459345939984e+00	2.150977600298271e+00	1.109163976504423e-03
7.500000e+02	1.431933828272122e-03	1.008004103724181e+00	1.539914797594168e+00	2.197188132077939e-03	1.506655144340502e+00	2.479776765598704e+00	1.109452072361493e-03
7.600000e+02	1.587659706235261e-03	1.007092509657116e+00	1.344439973697980e+00	2.219259651675759e-03	1.168464893072018e+00	2.310909665738257e+00	1.108448733264836e-03
7.700000e+02	1.565705502527783e-03	1.007233188959570e+00	7.883079441417336e-01	2.205030813497127e-03	1.120834505408609e+00	2.240911216060761e+00	1.108603570872212e-03
7.800000e+02	1.638061481435900e-03	1.007356611543871e+00	3.593308656780065e-01	2.238309594572629e-03	1.063274059622469e+00	2.048025094106017e+00	1.108739415003622e-03
7.900000e+02	1.635290754786415e-03	1.007838538358797e+00	6.144340607317603e+00	2.154616669492697e-03	9.066063518095285e-01	2.008937404353372e+00	1.109269844097681e-03
8.000000e+02	1.551578895918855e-03	1.007857686267510e+00	5.358102963163699e+00	2.180144809084096e-03	8.676180850167265e-01	2.101346589454785e+00	1.109290919098195e-03
8.100000e+02	2.553970914573273e-03	1.006077760061074e+00	4.576731097227757e+00	1.727973781141826e-03	6.372096926693726e-01	2.460156679671608e+00	1.107331856817510e-03
8.200000e+02	2.508915512275251e-03	1.005998722140755e+00	4.050774392741866e+00	1.787360648752400e-03	5.545589608967944e-01	2.503745107705459e+00	1.107244864329911e-03
8.300000e+02	2.455445616517039e-03	1.006096023214561e+00	3.446121200649148e+00	1.777438390703219e-03	5.233882842083465e-01	2.576339101012245e+00	1.107351958018893e-03
8.400000e+02	2.532899096819176e-03	1.005939702575112e+00	2.951612941218273e+00	1.737019761478283e-03	4.860226854041569e-01	2.545148744259589e+00	1.107179904892573e-03
8.500000e+02	2.617953376766270e-03	1.005754548633815e+00	2.416654133894351e+00	1.737653857742467e-03	4.357311078227829e-01	2.576196416619967e+00	1.106976116611237e-03
8.600000e+02	2.406599131467497e-03	1.006077872157147e+00	1.771535806410760e+00	1.779075523542510e-03	3.281675481738018e-01	2.778916666889611e+00	1.107331980195202e-03
8.700000e+02	2.319234609655689e-03	1.006395940422885e+00	1.351400353907736e+00	1.521613988771320e-03	3.435408473795250e-02	2.910786613129568e+00	1.107682059619753e-03
8.800000e+02	2.464585567005378e-03	1.006452036374330e+00	7.478195464853700e-01	1.529258073335229e-03	1.174093087083198e-02	2.938449745284983e+00	1.107743801203295e-03
8.900000e+02	2.526803067663146e-03	1.006505805735781e+00	4.483520717592521e-02	1.550994421298262e-03	6.259353785537167e+00	3.068162340568329e+00	1.107802982043206e-03
9.000000e+02	2.240128372900837e-03	1.007546526113900e+00	5.496487597807044e+00	1.936934812451426e-03	5.033672823931179e+00	4.466309605146678e+00	1.108948443034869e-03
9.100000e+02	2.373452621101995e-03	1.007326927265853e+00	4.690223820723548e+00	2.048328303810225e-03	5.012049500101011e+00	4.577165122231376e+00	1.108706743228138e-03
9.200000e+02	2.779820783326519e-03	1.007452179470229e+00	3.989808779904027e+00	1.994492326137778e-03	4.960867287108648e+00	4.639585406898428e+00	1.108844601117010e-03
9.300000e+02	2.348859282786915e-03	1.007081525221422e+00	3.479817791983765e+00	1.831629788751234e-03	4.877720331219797e+00	4.544131524608411e+00	1.108436643328992e-03
9.400000e+02	2.443662259333545e-03	1.007003327825670e+00	2.831506182607588e+00	1.831330696795852e-03	4.864200801743849e+00	4.548191024065692e+00	1.108350575958383e-03
9.500000e+02	3.140110751699465e-03	1.006055403689349e+00	2.258514824646839e+00	1.811678307628672e-03	4.679634240422951e+00	4.732599839748921e+00	1.107307250446515e-03
9.600000e+02	2.615714623496386e-03	1.006585442739966e+00	1.622976016352261e+00	1.790231309990947e-03	4.654789993504349e+00	4.803291375443952e+00	1.107890633907919e-03
9.700000e+02	2.732670153810409e-03	1.006698175820371e+00	9.649636365644229e-01	1.637900782781766e-03	4.608302911455787e+00	4.885275615167277e+00	1.108014712717933e-03
9.800000e+02	3.497095482051518e-03	1.007109306774834e+00	2.027684909238049e-01	1.310424643942289e-03	4.347310819288845e+00	5.254205774028868e+00	1.108467220885067e-03
9.900000e+02	3.418300624086677e-03	1.007014497156829e+00	5.845491198275776e+00	1.298479718176941e-03	4.318967002831840e+00	5.264062924231631e+00	1.108362869398018e-03
