#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.911765471906307e-03	9.815757571594097e-01	3.098793647314531e+00	6.022748367917531e-04	2.583857003828025e-01	6.203211975964591e+00	1.080363913139676e-03
1.800000e+02	2.579248019060210e-03	9.833031506797754e-01	4.012291482557671e+00	5.851728831982871e-04	1.183032140228567e+00	6.022434864458858e+00	1.082265155717830e-03
1.900000e+02	1.627382636042850e-03	9.843539317213479e-01	5.219630933854393e+00	5.736013125604230e-04	1.340308726303153e+00	6.181569864575573e+00	1.083421689902426e-03
2.000000e+02	1.516827684263855e-03	9.846021915262140e-01	1.992963338014180e-01	6.585980007206411e-04	1.175323216028560e+00	2.894757602344225e-01	1.083694935173924e-03
2.100000e+02	1.793129218791380e-03	9.861940113291429e-01	2.597395971060616e+00	7.290253728371213e-04	6.136499018278553e+00	5.847805302174311e-01	1.085446959568131e-03
2.200000e+02	2.808173632213434e-03	9.856675553716958e-01	4.376146328028799e+00	1.356094522403582e-03	4.655530369191396e+00	1.652104198202209e+00	1.084867519811052e-03
2.300000e+02	1.108094062945618e-03	9.843453495635824e-01	4.866695122107103e+00	1.439392922025289e-03	4.615304473712525e+00	2.583343523577918e+00	1.083412244015566e-03
2.400000e+02	1.315995697055808e-04	9.845413676624123e-01	1.068744496147661e+00	1.397956507580309e-03	4.475703113381862e+00	1.741257577713489e+00	1.083627989849501e-03
2.500000e+02	5.702382008092434e-04	9.849643134379106e-01	2.216342558213549e+00	1.338548894192449e-03	4.222700993389741e+00	2.312484027691159e+00	1.084093501909808e-03
2.600000e+02	3.762912298911765e-04	9.849222442997331e-01	3.884200445439435e+00	1.358069301860972e-03	4.155418435557396e+00	2.155995197907683e+00	1.084047198831913e-03
2.700000e+02	7.084170373846906e-04	9.847190340181602e-01	5.682343782228785e+00	1.309113465474239e-03	3.956152242692795e+00	2.032946967677792e+00	1.083823536976586e-03
2.800000e+02	1.029571706088490e-03	9.869711277716143e-01	6.164431274430888e+00	1.391481628870605e-03	3.067368801821938e+00	3.699837640011616e+00	1.086302286887118e-03
2.900000e+02	1.541849229896682e-03	9.876128712995127e-01	8.220204634838130e-01	1.388070443409902e-03	2.941770675092442e+00	4.131061579508323e+00	1.087008617034308e-03
3.000000e+02	1.787602048365839e-03	9.862780194682320e-01	1.816036509945925e+00	1.079347710443756e-03	2.953914322384479e+00	4.355425551470383e+00	1.085539422489327e-03
3.100000e+02	2.458791005986576e-03	9.869748174375708e-01	3.091068747331954e+00	1.015106406618855e-03	2.654064609056346e+00	4.650748016214971e+00	1.086306347889971e-03
3.200000e+02	3.530737274773333e-03	9.873123186520316e-01	4.220674473034251e+00	9.442241681381465e-04	2.781806457845743e+00	4.597841204867402e+00	1.086677816042159e-03
3.300000e+02	4.020747327259698e-03	9.872775277706346e-01	5.504659728914669e+00	1.054667150072983e-03	2.805621468513971e+00	4.506401233552705e+00	1.086639523722393e-03
3.400000e+02	3.479279959305635e-03	9.876233809509710e-01	3.715062045067552e-01	9.861814851199770e-04	2.676968660749201e+00	4.672491148305467e+00	1.087020184402483e-03
3.500000e+02	3.885291469765491e-03	9.885310942122842e-01	1.582678748625066e+00	1.215490043579972e-03	2.488721117656611e+00	4.786901054109035e+00	1.088019252119721e-03
3.600000e+02	4.049868356567034e-03	9.883944281756111e-01	2.703405398043571e+00	1.199298498571548e-03	2.394837376139312e+00	4.853145633096368e+00	1.087868831682891e-03
3.700000e+02	3.803458551701982e-03	9.886444872657418e-01	3.815696906785383e+00	1.210179250247575e-03	2.344078907257562e+00	4.883014533755634e+00	1.088144057324070e-03
3.800000e+02	3.714848984829838e-03	9.889704363262349e-01	4.887074160576474e+00	1.208147465302978e-03	2.307743413511870e+00	4.917176323467009e+00	1.088502810685601e-03
3.900000e+02	4.033184278617467e-03	9.890857598625388e-01	5.934100495970139e+00	1.208718685249834e-03	2.222719307092712e+00	4.993551434726314e+00	1.088629740661255e-03
4.000000e+02	3.226057479037211e-03	9.904884577350422e-01	4.791335321127320e-01	1.230653115108948e-03	1.651121752454371e+00	5.690772493014082e+00	1.090173609436983e-03
4.100000e+02	3.329292478307253e-03	9.905362906404496e-01	1.375414504674425e+00	1.243969225978052e-03	1.619730233166145e+00	5.735022582160566e+00	1.090226256361569e-03
4.200000e+02	3.705233646365028e-03	9.910989758906069e-01	2.036028012116449e+00	9.387175115288699e-04	1.252794141267122e+00	6.275412937791708e+00	1.090845571614918e-03
4.300000e+02	2.661691643554863e-03	9.925069247746027e-01	2.620585240386608e+00	1.288548280426410e-03	1.020624696242633e+00	4.544768997735817e-01	1.092395219876623e-03
4.400000e+02	2.549052852294668e-03	9.919506621411432e-01	3.238132810727744e+00	1.315225532241336e-03	9.440404892807320e-01	6.437492771737717e-01	1.091782973627636e-03
4.500000e+02	3.014872038382478e-03	9.925994392192419e-01	4.270625280683124e+00	1.337552139185446e-03	7.850750156188983e-01	5.083905190836380e-01	1.092497045198513e-03
4.600000e+02	3.187860682183952e-03	9.924082125285709e-01	4.971574226189734e+00	1.313297218545420e-03	7.105091970506063e-01	6.027959713042680e-01	1.092286572991633e-03
4.700000e+02	1.243926067310418e-03	9.895934154121525e-01	5.404500619228279e+00	1.826054069564021e-03	5.038361284730013e-01	1.368067805839916e+00	1.089188487892029e-03
4.800000e+02	1.116412870484328e-03	9.894592720130841e-01	2.344953217524867e-02	1.822846542311599e-03	4.650697876061385e-01	1.513335816537681e+00	1.089040843977148e-03
4.900000e+02	1.146967627165942e-03	9.896424103285145e-01	9.414697590388645e-01	1.830709387801934e-03	4.381470803976525e-01	1.616534370534030e+00	1.089242413775160e-03
5.000000e+02	1.317732381402613e-03	9.901977316455894e-01	2.408528980027504e+00	1.949996199264521e-03	3.032423094575614e-01	1.241758676866302e+00	1.089853623971407e-03
5.100000e+02	1.746779150890757e-03	9.909350852274957e-01	2.956909805879860e+00	2.054048771968948e-03	2.366621980199146e-01	1.643649376048348e+00	1.090665186599462e-03
5.200000e+02	1.687205106333347e-03	9.911690615497630e-01	3.794238641121815e+00	2.053583874386813e-03	1.852910954539180e-01	1.711743235939972e+00	1.090922710864159e-03
5.300000e+02	1.405154642738026e-03	9.914958438552606e-01	5.081979556163268e+00	2.045111843485622e-03	8.790519806922760e-02	1.349643428679024e+00	1.091282381330485e-03
5.400000e+02	2.040654060675358e-03	9.923759215693769e-01	5.532674687264898e+00	2.047198915703331e-03	6.891729476925654e-03	1.768047805908413e+00	1.092251032192281e-03
5.500000e+02	2.121144931936663e-03	9.924059748389619e-01	1.037533924642628e-02	2.044317715531353e-03	6.243493064929312e+00	1.774627774875305e+00	1.092284110095534e-03
5.600000e+02	1.733854765027737e-03	9.924209734242960e-01	6.918860822580974e-01	2.173130430215986e-03	6.147115727386431e+00	1.907267439697450e+00	1.092300618174738e-03
5.700000e+02	1.479397154922034e-03	9.938987690069725e-01	4.146758936802372e-01	2.361071520493801e-03	5.854362307989200e+00	3.103848326560473e+00	1.093927142675649e-03
5.800000e+02	1.555871008821665e-03	9.931160462370350e-01	5.191285164056911e-01	2.400954060060153e-03	5.746830264882554e+00	3.696372595267313e+00	1.093065644794854e-03
5.900000e+02	1.926193765068654e-03	9.931642353696823e-01	1.074287713149307e+00	2.399348729594376e-03	5.722116602251365e+00	3.814185697534497e+00	1.093118683798250e-03
6.000000e+02	2.137470955005355e-03	9.932096273398601e-01	1.784722140959716e+00	2.335836945536243e-03	5.652617568754441e+00	3.822143220782216e+00	1.093168644125987e-03
6.100000e+02	1.527295450354543e-03	9.944966277969722e-01	1.902776901878021e+00	1.903179373454513e-03	5.543815316286008e+00	4.434922147297045e+00	1.094585171418880e-03
6.200000e+02	1.609541878117383e-03	9.944754136048263e-01	2.355620935618909e+00	1.900299838465375e-03	5.520109703282216e+00	4.527749777722684e+00	1.094561822179176e-03
6.300000e+02	1.268420654054671e-03	9.957426873507316e-01	3.463092010057448e+00	1.709045437482711e-03	5.466818968311960e+00	3.963033491109790e+00	1.095956637416981e-03
6.400000e+02	8.762455427468542e-04	9.944250277588961e-01	2.653713346677786e+00	1.960449927529126e-03	5.394447364817219e+00	5.280787077798191e+00	1.094506365379965e-03
6.500000e+02	1.667856794494522e-03	9.939118423155600e-01	3.871548652156547e+00	2.302866982296747e-03	5.272766023346147e+00	4.763140647635089e+00	1.093941531713602e-03
6.600000e+02	1.640779953096889e-03	9.947094490223014e-01	4.059653396707657e+00	2.419085633839678e-03	5.269017518629193e+00	5.133007335673760e+00	1.094819411486566e-03
6.700000e+02	1.754352347267205e-03	9.943150225127250e-01	4.291766211698268e+00	2.630512719534924e-03	5.227214561765783e+00	5.488932502217549e+00	1.094385288940013e-03
6.800000e+02	1.349896241289421e-03	9.943112523300484e-01	4.948148706491923e+00	2.655521670166813e-03	5.100169498993538e+00	5.521655368537861e+00	1.094381139317042e-03
6.900000e+02	1.440580435863485e-03	9.945761667740679e-01	5.413660691792855e+00	2.556546942798129e-03	5.047553446433559e+00	5.644264927024785e+00	1.094672715390820e-03
7.000000e+02	1.420952300745557e-03	9.953709795119567e-01	4.453600863105471e-01	2.163564512265920e-03	4.922508956162152e+00	4.928648393591153e+00	1.095547520003155e-03
7.100000e+02	2.517861142227785e-03	9.963004646829418e-01	1.291129488766291e+00	1.946206788001438e-03	4.807518326373159e+00	4.608279830648781e+00	1.096570550807661e-03
7.200000e+02	2.346398385595467e-03	9.961944573318822e-01	1.726122270913043e+00	1.934171056806714e-03	4.696988378198267e+00	4.631143544682048e+00	1.096453874620646e-03
7.300000e+02	3.591152957279615e-03	9.958839051034949e-01	2.073359849907616e+00	2.562665633931514e-03	4.501573172746929e+00	4.832136357960320e+00	1.096112067665607e-03
7.400000e+02	3.655531216911209e-03	9.959773473581556e-01	2.484347833792896e+00	2.551679098620990e-03	4.443312369375954e+00	4.853537211732640e+00	1.096214914174561e-03
7.500000e+02	3.881700061990726e-03	9.963031702121954e-01	2.904675249888434e+00	2.541580183661409e-03	4.365007087896738e+00	4.867656854924829e+00	1.096573528627916e-03
7.600000e+02	2.514766504772563e-03	9.936759250462555e-01	3.849284721240169e+00	1.808137624191411e-03	4.466225452784228e+00	4.398228745370222e+00	1.093681871160268e-03
7.700000e+02	2.110348883910651e-03	9.931437146778690e-01	4.611336582540866e+00	1.743197063126381e-03	4.229813239751124e+00	4.504086327862951e+00	1.093096097854429e-03
7.800000e+02	2.362811584186405e-03	9.935686379793747e-01	5.216947084511618e+00	1.451251090813606e-03	3.209839130378473e+00	5.539183328565645e+00	1.093563786463739e-03
7.900000e+02	2.225778931396853e-03	9.931469292265267e-01	5.543526301707283e+00	1.243484809420124e-03	2.750040379772865e+00	2.706851361319137e-02	1.093099635923031e-03
8.000000e+02	2.655132725636068e-03	9.927321476418801e-01	6.234634781011508e+00	1.602827532313690e-03	2.771895968685392e+00	6.267289236731772e+00	1.092643109717469e-03
8.100000e+02	2.324334656137049e-03	9.925509192499441e-01	8.146931173449883e-01	1.749947978531398e-03	2.675866127209114e+00	6.193200978695924e+00	1.092443642062267e-03
8.200000e+02	2.589638148288536e-03	9.924870470632576e-01	1.522688682897815e+00	1.729668184281186e-03	2.635095795125133e+00	6.234485820874728e+00	1.092373341624378e-03
8.300000e+02	2.846131744588057e-03	9.918884712932325e-01	2.263407512892541e+00	1.717599798883862e-03	2.559039376122152e+00	4.273789729098425e-02	1.091714523742520e-03
8.400000e+02	2.893276138143318e-03	9.890256209090881e-01	4.463847834683903e+00	2.132906696642825e-03	2.611077462483263e+00	5.043819121284900e+00	1.088563549178215e-03
8.500000e+02	2.735960343440626e-03	9.893780332008127e-01	5.568405639844606e+00	2.253216563101720e-03	2.454217672627431e+00	5.132285495080768e+00	1.088951429094512e-03
8.600000e+02	3.491970574013430e-03	9.873685652897115e-01	5.025470849485050e-01	2.226392117094099e-03	2.224751737336880e+00	5.233139243770855e+00	1.086739723477364e-03
8.700000e+02	1.973639688563801e-03	9.886270818503263e-01	2.487510027339920e+00	2.337444734971496e-03	2.054247231867255e+00	4.567987783951843e+00	1.088124900185590e-03
8.800000e+02	2.075870754078483e-03	9.887990747229098e-01	3.541359254016208e+00	2.351987035929218e-03	2.020241171925998e+00	4.624628254111924e+00	1.088314202836457e-03
8.900000e+02	2.386208334812160e-03	9.889424454837729e-01	4.683475560185711e+00	2.285012922167218e-03	1.943781868744602e+00	4.632108556676616e+00	1.088472002777119e-03
9.000000e+02	2.365546630900427e-03	9.889990547818012e-01	5.800182340171434e+00	2.275683450152766e-03	1.926674470224782e+00	4.593120344608836e+00	1.088534309371686e-03
9.100000e+02	2.431287802842993e-03	9.894889822839886e-01	5.920111628237956e-01	2.232186026245613e-03	1.908157220192209e+00	4.571748782428932e+00	1.089073544361505e-03
9.200000e+02	3.579230590501508e-03	9.877524783522640e-01	1.075272441283926e+00	1.129359859673365e-03	1.209868408555836e+00	5.855167407506468e+00	1.087162274478180e-03
9.300000e+02	3.732695386759849e-03	9.865031325481224e-01	1.897213130880746e+00	1.169363552717984e-03	5.947084239231568e-01	5.356647761455097e-01	1.085787191493518e-03
9.400000e+02	4.469712015578941e-03	9.863834359123367e-01	3.252287772214821e+00	1.056356763198849e-03	8.083015646168518e-02	1.000908272086767e+00	1.085655448299084e-03
9.500000e+02	3.893085525207318e-03	9.875904072809792e-01	4.443976258973929e+00	1.650977816078284e-03	1.704135040824924e-03	1.184934251615384e+00	1.086983892182669e-03
9.600000e+02	3.918828910521925e-03	9.879497326179282e-01	5.549713346839553e+00	1.481777666980825e-03	6.184594331167752e+00	1.339734642972765e+00	1.087379380889766e-03
9.700000e+02	3.617690432171579e-03	9.880352736705120e-01	4.418858141821935e-01	1.513680876457080e-03	6.071945295371362e+00	1.435296617630665e+00	1.087473531000574e-03
9.800000e+02	3.689247650174510e-03	9.875828053906698e-01	1.825436951211268e+00	1.308411181252038e-03	5.793318119866747e+00	1.475532992851228e+00	1.086975525219751e-03
9.900000e+02	2.684298361125178e-03	9.869524787253724e-01	3.236293917247845e+00	1.400803099502482e-03	5.570660679569109e+00	1.493744733255117e+00	1.086281760955800e-03
