#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.285328101441951e-03	1.001165543793484e+00	6.881121551331774e-01	4.819943811864774e-04	1.920008007047414e+00	1.819302268718598e+00	1.101925263235371e-03
1.600000e+02	4.271905569278802e-03	1.000671510090366e+00	6.027851240727610e-01	3.344198124711263e-04	1.207065448839750e+00	2.535102661797656e+00	1.101381508786638e-03
1.700000e+02	4.527401659987949e-03	1.000643751038219e+00	5.766172702178718e-01	3.212615123454998e-04	1.130706997170225e+00	2.564950617911217e+00	1.101350955996408e-03
1.800000e+02	5.391369890687042e-03	9.999054043978186e-01	6.555310401242842e-01	1.865438233230958e-04	4.530860933957275e+00	5.297569836728473e+00	1.100538300366053e-03
1.900000e+02	6.339201005556605e-03	9.994985804886501e-01	6.070377465116044e-01	1.346463926551312e-04	6.529190180767118e-01	2.971405975002890e+00	1.100090532715658e-03
2.000000e+02	6.282430132595499e-03	9.995731566001523e-01	7.292393184490423e-01	3.848374386310653e-05	4.168357756315062e+00	5.660728207056231e+00	1.100172614347220e-03
2.100000e+02	5.928867439153667e-03	1.000127345629696e+00	9.536424396082855e-01	1.177412803790691e-04	4.709371451362052e+00	4.932429158945236e+00	1.100782578299782e-03
2.200000e+02	5.558951588370754e-03	1.000554603714228e+00	8.801692907513976e-01	1.045759781707492e-04	4.782837947004445e+00	4.889706527036314e+00	1.101252836670324e-03
2.300000e+02	5.869884914362253e-03	1.001153356054671e+00	7.345991750683778e-01	1.174384022628227e-04	4.518751505959954e+00	5.213871611983304e+00	1.101911848893074e-03
2.400000e+02	5.468737334382291e-03	1.000570458153750e+00	6.058752277658699e-01	1.349225354267980e-04	4.264804935979287e+00	5.524767861175376e+00	1.101270286738950e-03
2.500000e+02	5.621023587940864e-03	9.998984548714992e-01	6.297989340379927e-01	1.691319600438218e-04	3.577642721190065e+00	6.138486830497980e+00	1.100530651422612e-03
2.600000e+02	5.443118395733664e-03	9.993417568060321e-01	6.871105482015599e-01	1.367206936943189e-04	4.081556661720229e+00	5.623595911310353e+00	1.099917925918688e-03
2.700000e+02	5.892948215484189e-03	1.001316324124025e+00	4.240451758439125e-01	1.323190192035503e-04	3.025513180523036e+00	6.454497554682737e-01	1.102091218462707e-03
2.800000e+02	6.071019469662845e-03	1.001439679061140e+00	3.263260591393928e-01	1.029475893814566e-04	2.746772478121622e+00	8.964870782066833e-01	1.102226988138755e-03
2.900000e+02	5.935462547421081e-03	1.000922240630940e+00	1.403587234087437e-01	1.317965750220557e-04	2.764284509102161e+00	9.545905106227588e-01	1.101657473454655e-03
3.000000e+02	5.655728027919995e-03	1.000803851089909e+00	3.634145515408022e-02	1.499484236366064e-04	2.797005890665963e+00	9.448989343991731e-01	1.101527168904151e-03
3.100000e+02	5.824909125741621e-03	1.000880887144715e+00	5.788615202325727e-02	9.894744524192681e-05	2.195520989887113e+00	1.451049688761434e+00	1.101611958053654e-03
3.200000e+02	3.910661461413750e-03	9.984994526261725e-01	3.241262270938102e-01	7.963324972331651e-04	3.235428300446004e-01	3.094472933941793e+00	1.098990850210909e-03
3.300000e+02	4.043892974397173e-03	9.989689562194556e-01	3.915762853960963e-01	4.455041492592395e-04	9.000021919272644e-02	3.371231520669146e+00	1.099507605780281e-03
3.400000e+02	4.542458132688651e-03	9.994781861930682e-01	4.971511210938856e-01	4.501680207910702e-04	6.078830827610153e+00	3.616137604779221e+00	1.100068085888890e-03
3.500000e+02	4.610540541511473e-03	9.994776208030476e-01	5.454409068953967e-01	4.548792712641194e-04	6.067016391447246e+00	3.628965580826296e+00	1.100067463596651e-03
3.600000e+02	4.655509341764190e-03	9.983167581914582e-01	4.813954940973717e-01	6.067803224955847e-04	2.547485792686576e-01	3.347518503933895e+00	1.098789768966841e-03
3.700000e+02	4.641579122971795e-03	9.983252049634640e-01	7.076232832452619e-01	6.196264373194947e-04	1.923550901619222e-01	3.343065307630614e+00	1.098799065842392e-03
3.800000e+02	5.544262812412274e-03	9.996018642388307e-01	7.417147448623211e-01	8.302254429459331e-04	2.131595349887317e-01	3.433930159770745e+00	1.100204211192021e-03
3.900000e+02	5.277348441705308e-03	9.996550767187299e-01	8.066523038865562e-01	8.231179627744212e-04	1.433857706485582e-01	3.477956130477765e+00	1.100262779104474e-03
4.000000e+02	5.321968505604432e-03	9.993475880951920e-01	8.294068029612646e-01	8.306277320736853e-04	9.738246446170785e-02	3.550684000924347e+00	1.099924344082879e-03
4.100000e+02	5.962975525672461e-03	9.981642655656472e-01	1.095027425239234e+00	1.235967406912547e-03	6.024338862313800e+00	3.721889913802082e+00	1.098621929114701e-03
4.200000e+02	5.693304211989964e-03	9.977646716280900e-01	1.364279753089115e+00	1.262484524671667e-03	5.929934325539747e+00	3.729278050981017e+00	1.098182119077730e-03
4.300000e+02	5.674827304264931e-03	9.980260237761155e-01	1.648717331286449e+00	2.058868214100444e-03	5.641900008862119e+00	3.924209688135494e+00	1.098469774337437e-03
4.400000e+02	5.584986037911070e-03	9.977495629023369e-01	1.800383299484377e+00	2.041782863546001e-03	5.543892052587757e+00	4.064740254342192e+00	1.098165489773310e-03
4.500000e+02	5.643558900944816e-03	9.977913613339356e-01	2.002918867757457e+00	2.067044325685895e-03	5.518122470095461e+00	4.100408944606260e+00	1.098211494900062e-03
4.600000e+02	5.655167145567674e-03	9.974638988850695e-01	2.307358154703280e+00	2.173352607682990e-03	5.296419234947058e+00	4.261206493712535e+00	1.097851075839095e-03
4.700000e+02	5.545549285490869e-03	9.974053984947057e-01	2.570984433079326e+00	2.078400072379584e-03	5.197412171370185e+00	4.344961950117278e+00	1.097786687828091e-03
4.800000e+02	5.412895926159251e-03	9.967983734982081e-01	2.811801858653708e+00	2.102984344304261e-03	5.124077005695511e+00	4.437006950921530e+00	1.097118570369192e-03
4.900000e+02	4.548669895158355e-03	9.991890503502515e-01	3.669567869111312e+00	3.042784958097604e-03	1.732250558137532e+00	7.701160216931598e-01	1.099749850716214e-03
5.000000e+02	4.051766780701681e-03	9.996386142463483e-01	4.073271120811642e+00	2.867691645317846e-03	1.404398402544440e+00	7.629662387048021e-01	1.100244659809094e-03
5.100000e+02	3.685247212890317e-03	1.000373853344263e+00	4.017536792625873e+00	2.924627069292142e-03	1.370383392753478e+00	8.641976074095357e-01	1.101053895146379e-03
5.200000e+02	4.139248717449723e-03	1.000938642304706e+00	4.005824482649441e+00	2.895662468070552e-03	1.353801428416737e+00	8.499448915968911e-01	1.101675525832500e-03
5.300000e+02	4.532182708823615e-03	1.002457085926634e+00	3.960847977334808e+00	2.482771222392660e-03	1.153812377168521e+00	9.423776426450632e-01	1.103346789289552e-03
5.400000e+02	5.187601697682918e-03	1.002220373932334e+00	3.760474874213865e+00	2.540020081863471e-03	1.063074693780012e+00	1.024518202407981e+00	1.103086254028178e-03
5.500000e+02	5.307538546569396e-03	1.002008963348507e+00	3.602433637844090e+00	2.326945303183298e-03	9.509156573758774e-01	1.106708617259891e+00	1.102853566572364e-03
5.600000e+02	5.135165973308979e-03	1.001654846558568e+00	3.431838842562777e+00	2.278751109944317e-03	9.034996952693933e-01	1.155106690538833e+00	1.102463810613034e-03
5.700000e+02	5.283238155093205e-03	1.001486680957246e+00	3.304389327897928e+00	2.276539993345567e-03	8.731530024754043e-01	1.170380536297549e+00	1.102278720419256e-03
5.800000e+02	4.868653550286529e-03	1.002728837989945e+00	3.030157019036066e+00	2.115518579005769e-03	6.742723333776470e-01	1.422677657991313e+00	1.103645891137148e-03
5.900000e+02	5.203137851138550e-03	1.002984418508647e+00	2.696350998914735e+00	2.181505952137661e-03	6.444574677651326e-01	1.522379941989683e+00	1.103927193896812e-03
6.000000e+02	5.033670389531090e-03	1.002953794340957e+00	2.382367252016408e+00	2.180241998139400e-03	6.040810555526934e-01	1.601789642294235e+00	1.103893487638888e-03
6.100000e+02	5.038453310187565e-03	1.002838453961918e+00	2.098907409171615e+00	2.194784437065663e-03	5.795625155445625e-01	1.638764734201493e+00	1.103766539125405e-03
6.200000e+02	5.059075123567314e-03	1.002962444500921e+00	1.799400503471456e+00	2.184194316900385e-03	5.421225816751329e-01	1.704457693226717e+00	1.103903008371852e-03
6.300000e+02	5.111342289780571e-03	1.003284962992387e+00	1.501881747525879e+00	2.166892570053105e-03	5.085861862708821e-01	1.740255669505346e+00	1.104257985903600e-03
6.400000e+02	4.640774428481304e-03	1.002781440763674e+00	1.277136345295599e+00	1.999919697662859e-03	3.726951163467923e-01	1.828231522893974e+00	1.103703787981129e-03
6.500000e+02	4.526123607264822e-03	1.002842647687664e+00	1.009572340011841e+00	1.998997434715620e-03	3.553538713490215e-01	1.850519222247941e+00	1.103771154917843e-03
6.600000e+02	4.567087674935261e-03	1.002928624381720e+00	7.364410227911544e-01	2.005873822670264e-03	3.373126906504719e-01	1.869436003443310e+00	1.103865784514135e-03
6.700000e+02	4.344615685634205e-03	1.002319513700658e+00	4.475220359462392e-01	2.221681778079985e-03	2.757944609463353e-01	1.964937016943709e+00	1.103195371462337e-03
6.800000e+02	4.381359213375328e-03	1.001772502347696e+00	2.361685245275539e-01	2.252331007303749e-03	1.110975426536344e-01	2.161619296072868e+00	1.102593307565071e-03
6.900000e+02	4.844686260184073e-03	1.001489582269519e+00	6.344126628758115e-02	2.208696846367050e-03	6.242493958136754e+00	2.335820799203450e+00	1.102281913726607e-03
7.000000e+02	5.109270067890720e-03	1.000105381072132e+00	6.111266961457354e+00	2.033205129385592e-03	5.961737476113484e+00	2.778439303280547e+00	1.100758403176073e-03
7.100000e+02	5.101630435830258e-03	9.996327402913919e-01	6.102699309622357e+00	1.898946024533769e-03	5.842938014842426e+00	2.916479979785973e+00	1.100238194685117e-03
7.200000e+02	5.197373197645124e-03	9.993274074951967e-01	6.143585819353337e+00	1.882778957956896e-03	5.824373260218950e+00	2.946703795812333e+00	1.099902132458538e-03
7.300000e+02	5.310805298512207e-03	9.988276728599247e-01	6.182787042430002e+00	1.970279773758727e-03	5.748726395045617e+00	3.079927925575858e+00	1.099352103322064e-03
7.400000e+02	5.648248517539506e-03	9.989654082205617e-01	6.273958079875243e+00	1.949053844854435e-03	5.703247654513198e+00	3.137846367943534e+00	1.099503700702206e-03
7.500000e+02	5.555465179399347e-03	9.988614019747168e-01	1.071326459886014e-01	1.966220576593266e-03	5.667589942771381e+00	3.161987344859725e+00	1.099389227016469e-03
7.600000e+02	5.649676101334581e-03	9.991031169261682e-01	1.984888797794481e-01	1.935244920388888e-03	5.578351278354714e+00	3.248029150578615e+00	1.099655268744689e-03
7.700000e+02	5.588949333012457e-03	9.991177179698537e-01	3.341829439356193e-01	1.901329949925441e-03	5.526234933847514e+00	3.246733425899729e+00	1.099671339272692e-03
7.800000e+02	5.529211057924633e-03	9.990496875419140e-01	3.739772724677021e-01	1.925311938749200e-03	5.484665140523584e+00	3.331437169881016e+00	1.099596462098103e-03
7.900000e+02	5.920294909775145e-03	9.988377728625315e-01	4.596796600757122e-01	1.834521673402307e-03	5.404582745561111e+00	3.416490647572296e+00	1.099363219813338e-03
8.000000e+02	5.864408751711356e-03	9.991621891980133e-01	5.366221440861551e-01	1.700713364115863e-03	5.390124141769022e+00	3.439524066486626e+00	1.099720286192709e-03
8.100000e+02	6.382684339149275e-03	9.985879050380767e-01	5.386435005500864e-01	1.650824684435709e-03	5.350478926953726e+00	3.591262841630678e+00	1.099088204687275e-03
8.200000e+02	6.216460169287679e-03	9.981261133253282e-01	6.121057979135437e-01	1.749477031987668e-03	5.215915597691101e+00	3.815074692025570e+00	1.098579937140729e-03
8.300000e+02	6.287410509315553e-03	9.985890211851028e-01	7.528033591606093e-01	1.699879590083893e-03	5.151810844312811e+00	3.908549352440182e+00	1.099089433166035e-03
8.400000e+02	6.506429532571204e-03	9.978606072281458e-01	8.252120600429466e-01	1.312405504508147e-03	5.090884481337548e+00	4.096236687304037e+00	1.098287709868384e-03
8.500000e+02	6.325645463782772e-03	9.980478179864198e-01	1.002322587273259e+00	1.309606430371368e-03	4.875105284555987e+00	4.326895874547811e+00	1.098493761969728e-03
8.600000e+02	6.397486632812398e-03	9.971205067125665e-01	1.123834873982000e+00	1.659811832776307e-03	4.717301919658716e+00	4.624450408291245e+00	1.097473123848614e-03
8.700000e+02	6.298344061839077e-03	9.970998432929656e-01	1.392043331283301e+00	1.608083271066592e-03	4.612441596710179e+00	4.732401093107342e+00	1.097450380812535e-03
8.800000e+02	6.373995852137463e-03	9.969774007680190e-01	1.711556290180443e+00	1.693290907617780e-03	4.482395911684534e+00	4.818452578370465e+00	1.097315615376020e-03
8.900000e+02	6.383836422620101e-03	9.972199171668545e-01	2.028853472843995e+00	1.732625382976591e-03	4.423606179698432e+00	4.820741930806443e+00	1.097582539211226e-03
9.000000e+02	6.449131977901272e-03	9.974284177035524e-01	2.330529487262030e+00	1.640226002820693e-03	4.318634856075536e+00	4.868117205479390e+00	1.097812023745737e-03
9.100000e+02	6.713243123245585e-03	9.977570610934597e-01	2.508795271307544e+00	1.585679949703293e-03	4.275358287519255e+00	4.941951001789888e+00	1.098173742600505e-03
9.200000e+02	6.990262560919964e-03	9.984320445808498e-01	2.739726141460481e+00	1.519125750868001e-03	4.151418516798459e+00	4.993196323591391e+00	1.098916658057027e-03
9.300000e+02	6.703673013471211e-03	9.981879038229015e-01	2.849822061295745e+00	1.486263860704569e-03	4.091984828351949e+00	5.092229005914135e+00	1.098647946383282e-03
9.400000e+02	6.415880251369728e-03	9.984462676147139e-01	3.074044598902528e+00	1.595055812884498e-03	3.973159286697595e+00	5.146269849266096e+00	1.098932312531387e-03
9.500000e+02	6.328896673723716e-03	9.985877103628714e-01	3.221316133146178e+00	1.597189637022989e-03	3.929452015805725e+00	5.190288019385424e+00	1.099087990419487e-03
9.600000e+02	6.387048748958819e-03	9.988296374523553e-01	3.322581696447377e+00	1.594125825754448e-03	3.902039018574451e+00	5.233319293547945e+00	1.099354265635824e-03
9.700000e+02	6.683112684252278e-03	9.990501185688697e-01	3.376106961164794e+00	1.587479170440160e-03	3.870007594243749e+00	5.297530093081154e+00	1.099596936504653e-03
9.800000e+02	7.222210745371946e-03	9.993140043469269e-01	3.446983088981464e+00	1.601312024231450e-03	3.801198263330501e+00	5.379401983714473e+00	1.099887380385040e-03
9.900000e+02	6.945148975501525e-03	9.992960210648061e-01	3.489348272337888e+00	1.708643113848475e-03	3.706975375566532e+00	5.489699939146230e+00	1.099867587221954e-03
