#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.462349027261660e-03	9.747909720705888e-01	9.037648777740481e-01	8.357292291775374e-04	3.163749547769684e+00	2.857003088174515e+00	1.072896290885453e-03
2.700000e+02	4.383988568625033e-03	9.749548879854349e-01	3.469424633005634e+00	1.310716531506343e-03	2.270854725899305e+00	3.623043684287273e+00	1.073076703694039e-03
2.800000e+02	5.035855713131392e-03	9.761777962194693e-01	5.898113989276059e+00	1.393017356484063e-03	2.145450245350803e+00	3.715392981385564e+00	1.074422688367657e-03
2.900000e+02	5.016678873345891e-03	9.760763709905683e-01	1.947182577607345e+00	1.386315752144331e-03	2.135652669531095e+00	3.725185943103221e+00	1.074311055458646e-03
3.000000e+02	4.264062183840553e-03	9.768724761750757e-01	4.273677730664723e+00	2.237193258006317e-03	2.596481706661023e+00	3.240324620570470e+00	1.075187282592550e-03
3.100000e+02	4.095582656163323e-03	9.771763388322671e-01	3.160222743739201e-01	2.303963625954606e-03	2.519651856202678e+00	3.242176142175142e+00	1.075521726721784e-03
3.200000e+02	3.989543914654071e-03	9.766541124282461e-01	2.621545568054469e+00	2.208853503447948e-03	2.463536367082272e+00	3.249834069455286e+00	1.074946942190607e-03
3.300000e+02	4.077514273858899e-03	9.767729458475826e-01	4.893604068030553e+00	2.101819014678560e-03	2.366878343293439e+00	3.330313683644513e+00	1.075077735292403e-03
3.400000e+02	4.106281654042424e-03	9.767205169807162e-01	8.778274219969677e-01	2.133349049636563e-03	2.340185341097377e+00	3.356205655853472e+00	1.075020029857691e-03
3.500000e+02	4.005685945692262e-03	9.756677834546527e-01	3.177313953106329e+00	2.180292392680618e-03	2.111548456876887e+00	3.627819174807865e+00	1.073861346685846e-03
3.600000e+02	4.395691731984351e-03	9.756980149953195e-01	5.446679986589862e+00	2.168124202682690e-03	2.021832844480615e+00	3.804008108117886e+00	1.073894620801814e-03
3.700000e+02	4.439533698646254e-03	9.753619418300546e-01	1.549704226406254e+00	2.076058897715498e-03	1.863529512467398e+00	3.944818404379181e+00	1.073524724421144e-03
3.800000e+02	4.378858683533871e-03	9.755897527658767e-01	3.941749028077195e+00	2.075503535248185e-03	1.829220031194168e+00	3.964387321136067e+00	1.073775462800007e-03
3.900000e+02	4.231076324113648e-03	9.759187822082612e-01	6.225248170488441e+00	2.048989661401465e-03	1.781853706883638e+00	4.078922541096592e+00	1.074137606560506e-03
4.000000e+02	4.369525694815991e-03	9.756887494521295e-01	2.255555174693481e+00	1.943105237861794e-03	1.713851010495808e+00	4.185853797226433e+00	1.073884422751969e-03
4.100000e+02	4.397829896208660e-03	9.775638419652684e-01	4.205785142017591e+00	1.795338088429733e-03	1.580004328312170e+00	4.608351852045372e+00	1.075948229106413e-03
4.200000e+02	4.212018838295395e-03	9.775781479992790e-01	9.741591895794018e-02	1.801133523625456e-03	1.552775676313013e+00	4.643979702730304e+00	1.075963974934254e-03
4.300000e+02	4.347389570081111e-03	9.777915892236327e-01	2.203770065002022e+00	1.807059135261448e-03	1.518194329711291e+00	4.732437381914487e+00	1.076198897399165e-03
4.400000e+02	3.626645208798726e-03	9.769885821957679e-01	4.485854001522908e+00	1.777542915172348e-03	1.404761543126522e+00	4.760425283947994e+00	1.075315073803711e-03
4.500000e+02	3.671518941027640e-03	9.766318027159806e-01	5.145029736903285e-01	1.781478635676686e-03	1.307922296901526e+00	4.808113187694797e+00	1.074922387174992e-03
4.600000e+02	3.840790868714544e-03	9.764461485859814e-01	2.831674973881718e+00	1.832706099609635e-03	1.272372605583300e+00	4.801701731210964e+00	1.074718048364754e-03
4.700000e+02	5.260783804650875e-03	9.785857361672307e-01	5.133193463959178e+00	1.588946709608440e-03	1.149209465994818e+00	4.747463101063193e+00	1.077072969210062e-03
4.800000e+02	4.710579771640414e-03	9.786305323667402e-01	1.101857230193046e+00	1.368712731588241e-03	1.168465737626444e+00	4.567032355070456e+00	1.077122273807331e-03
4.900000e+02	4.390162460692331e-03	9.782202715753153e-01	3.300132828319794e+00	1.328786318733747e-03	1.201012162363117e+00	4.416395232785256e+00	1.076670723378545e-03
5.000000e+02	4.131298064042978e-03	9.784348064862576e-01	5.521904257329936e+00	1.276149116477018e-03	1.317282329701524e+00	4.171493015459846e+00	1.076906849601305e-03
5.100000e+02	4.222655684222701e-03	9.780217591172355e-01	1.371777768039796e+00	1.210638532332210e-03	1.502544740821099e+00	3.980412322517503e+00	1.076452232147019e-03
5.200000e+02	4.359057995778416e-03	9.782178116885242e-01	3.526430919856048e+00	1.258634203900468e-03	1.466089773756053e+00	3.979740870228789e+00	1.076668015922803e-03
5.300000e+02	5.240345405101545e-03	9.796132656390957e-01	5.427171109610788e+00	1.215374416726328e-03	1.078909972205594e+00	4.493969860045024e+00	1.078203911730793e-03
5.400000e+02	5.212392618164782e-03	9.794835635910729e-01	1.117802183844592e+00	1.354842115352383e-03	7.937130721514180e-01	4.795412412985726e+00	1.078061156155259e-03
5.500000e+02	4.798922296950297e-03	9.798449972316694e-01	3.103303063926840e+00	1.515164804860529e-03	7.912492801609193e-01	4.775809283731663e+00	1.078458965350776e-03
5.600000e+02	4.161586913513199e-03	9.791363583041948e-01	5.196420676718359e+00	1.624639969233618e-03	4.332603431731295e-01	4.995981644670245e+00	1.077679007289358e-03
5.700000e+02	4.052186068609845e-03	9.788946586771501e-01	9.711999616137554e-01	1.478463971763930e-03	2.859043205605695e-01	5.127074628707263e+00	1.077412982427829e-03
5.800000e+02	3.862878354322891e-03	9.789973969589408e-01	3.055768537040170e+00	1.493363717539079e-03	2.401540088742371e-01	5.131830638385227e+00	1.077526060538545e-03
5.900000e+02	3.758772685866908e-03	9.788532529619571e-01	5.056758309762936e+00	1.523306968482929e-03	2.096785874706698e-01	5.202039043117772e+00	1.077367409541410e-03
6.000000e+02	3.583120622106823e-03	9.788180114658875e-01	8.094421161674518e-01	1.529865867756132e-03	1.809588227279214e-01	5.243486756970606e+00	1.077328621256022e-03
6.100000e+02	3.492842529621200e-03	9.792433761475656e-01	3.010399035650097e+00	1.424028186968787e-03	6.262627862361299e+00	5.275634514570100e+00	1.077796795667072e-03
6.200000e+02	3.664788788445039e-03	9.790612316251470e-01	5.075642041952269e+00	1.410324339279780e-03	6.163474112328280e+00	5.326385687385713e+00	1.077596319679802e-03
6.300000e+02	4.692806861094886e-03	9.752939300128833e-01	1.280728005491985e-01	2.294065252364967e-03	6.277103577381196e+00	6.113939382755552e+00	1.073449867730356e-03
6.400000e+02	4.847105963437198e-03	9.753321498082583e-01	2.547397733963025e+00	2.156484310327741e-03	6.148290926995501e+00	6.236419015743737e+00	1.073491934058288e-03
6.500000e+02	4.833872250059881e-03	9.753646847018765e-01	4.987739908243276e+00	2.188854996529465e-03	6.054741325950608e+00	6.264267004656332e+00	1.073527743342214e-03
6.600000e+02	4.734581200559289e-03	9.751716483508102e-01	1.061490907417647e+00	2.204799446932134e-03	5.989521217105287e+00	1.109416315996407e-01	1.073315279346343e-03
6.700000e+02	4.942443291604722e-03	9.746446097757433e-01	3.482138101456963e+00	2.237561988611363e-03	5.829497037273625e+00	2.801493236270658e-01	1.072735198335599e-03
6.800000e+02	4.091855318830881e-03	9.748376518299799e-01	6.032039223357170e+00	2.371991130248091e-03	5.776996459314998e+00	2.429273754676840e-01	1.072947668608621e-03
6.900000e+02	4.100383787010094e-03	9.749320907152818e-01	2.184707506693846e+00	2.376134092286074e-03	5.736732844526035e+00	2.925585911418406e-01	1.073051612051532e-03
7.000000e+02	4.470046219452168e-03	9.763067549876175e-01	4.439511524898132e+00	2.269206756777859e-03	5.451819000880606e+00	6.886676399591414e-01	1.074564625857835e-03
7.100000e+02	4.613025131538561e-03	9.767821429227292e-01	4.486205144606814e-01	2.341017835208018e-03	5.352292991338799e+00	7.628391195120781e-01	1.075087857983415e-03
7.200000e+02	4.660087678601636e-03	9.763678433797868e-01	2.713526494314705e+00	2.423893718025750e-03	5.298270533503783e+00	8.157817715480559e-01	1.074631862333400e-03
7.300000e+02	4.637023694135452e-03	9.761564048786061e-01	5.048529323837875e+00	2.305567523545132e-03	5.219401486338474e+00	8.522545913941690e-01	1.074399144150562e-03
7.400000e+02	4.604865028097670e-03	9.763152105108538e-01	1.149128651727845e+00	2.626042180903787e-03	5.046507792680913e+00	9.636311869498854e-01	1.074573932365360e-03
7.500000e+02	4.485138172518567e-03	9.759828004384228e-01	3.545194132803455e+00	2.597761898421787e-03	4.971623152174953e+00	9.610259919169553e-01	1.074208067740038e-03
7.600000e+02	4.593782725002190e-03	9.758471328540065e-01	5.833301138020355e+00	2.538432042804452e-03	4.931475804257494e+00	1.053766912459946e+00	1.074058746242113e-03
7.700000e+02	4.534132670144180e-03	9.759257393208601e-01	1.959077454724337e+00	2.403099011875043e-03	4.793600775569544e+00	1.138612118630130e+00	1.074145263853727e-03
7.800000e+02	4.877906171154350e-03	9.764570532642347e-01	4.250212717228288e+00	2.322279588662172e-03	4.723898439188734e+00	1.228529914255416e+00	1.074730050516176e-03
7.900000e+02	5.193430977042435e-03	9.766928454246313e-01	3.823869056532012e-01	2.156243881630100e-03	4.589565974100507e+00	1.249197992604145e+00	1.074989573369339e-03
8.000000e+02	5.155584561534955e-03	9.768146103459484e-01	2.608148459943398e+00	2.167245358461979e-03	4.560440581357741e+00	1.310473945191067e+00	1.075123593006558e-03
8.100000e+02	5.799922909421272e-03	9.771424588781513e-01	4.864581532843640e+00	2.211737357241329e-03	4.484257639507745e+00	1.367152259644267e+00	1.075484437007222e-03
8.200000e+02	5.833417138477670e-03	9.768426925065603e-01	8.566052040216106e-01	2.273146673439708e-03	4.426577179052755e+00	1.387454254273321e+00	1.075154501423669e-03
8.300000e+02	5.892700832792205e-03	9.768240899481301e-01	3.132599838684904e+00	2.182862867194575e-03	4.361079026147963e+00	1.422005633639081e+00	1.075134026658809e-03
8.400000e+02	5.498423535978779e-03	9.781347061187661e-01	5.429469385529482e+00	1.800248049443843e-03	4.318795865591415e+00	1.358680514283422e+00	1.076576546407697e-03
8.500000e+02	5.471204931155279e-03	9.779687651820038e-01	1.262218894893134e+00	1.922770140775104e-03	4.229982896693516e+00	1.470832737828507e+00	1.076393904774096e-03
8.600000e+02	5.339736598957271e-03	9.771425963703909e-01	3.163919315813214e+00	2.263154312604708e-03	4.069241366629228e+00	1.874522138618129e+00	1.075484588337012e-03
8.700000e+02	5.745028355259929e-03	9.765951114674603e-01	5.455038463535188e+00	2.324219368851315e-03	3.979771353058337e+00	1.917840914689747e+00	1.074882003230564e-03
8.800000e+02	5.436965493412083e-03	9.767811726393124e-01	1.390700700137632e+00	2.529491074582762e-03	3.955209879742921e+00	1.995569475103489e+00	1.075086790048331e-03
8.900000e+02	5.733025022749715e-03	9.753784086463397e-01	3.619332283426131e+00	2.674788800260036e-03	3.863140461264305e+00	2.219211348459617e+00	1.073542848497609e-03
9.000000e+02	5.717507498461108e-03	9.752975226720365e-01	6.080634252596043e+00	2.713377599159854e-03	3.826235791731619e+00	2.202521397780043e+00	1.073453821963407e-03
9.100000e+02	5.557989538405993e-03	9.753301309075011e-01	2.237519656101997e+00	2.688092635322363e-03	3.731411460901997e+00	2.266377697235243e+00	1.073489711970480e-03
9.200000e+02	5.767576230929551e-03	9.748725393014640e-01	4.620109475255738e+00	2.678067354137669e-03	3.676087585761488e+00	2.351439203510912e+00	1.072986067239534e-03
9.300000e+02	5.928424491373856e-03	9.754185174330887e-01	6.943321485327522e-01	2.663841404598398e-03	3.600782685562820e+00	2.481891128396702e+00	1.073586993929571e-03
9.400000e+02	6.616403533909200e-03	9.737429750392398e-01	3.031544426791485e+00	2.451770735867801e-03	3.429802731595562e+00	2.799134996317149e+00	1.071742820900595e-03
9.500000e+02	6.712543217814525e-03	9.738289722439939e-01	5.565947183907761e+00	2.726143824473927e-03	3.318024978984322e+00	2.913555220742374e+00	1.071837473071831e-03
9.600000e+02	6.815887288871096e-03	9.742317298423037e-01	1.813658125717938e+00	2.820345586203740e-03	3.185874018435289e+00	3.073718570457494e+00	1.072280765168017e-03
9.700000e+02	6.761508937333145e-03	9.741130850857626e-01	4.334062311844869e+00	2.831081532942959e-03	3.146710904817207e+00	3.097661793877074e+00	1.072150179716496e-03
9.800000e+02	6.821843976301405e-03	9.739625149880479e-01	6.301703126825340e-01	2.808538322607004e-03	3.074225192118609e+00	3.140973711065673e+00	1.071984455880325e-03
9.900000e+02	6.841799159249977e-03	9.739761875903737e-01	3.158612479368217e+00	2.826159649761430e-03	3.040166628623189e+00	3.174618467507981e+00	1.071999504526387e-03
