#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	6.449344162875897e-03	1.033286051495229e+00	4.693357670269931e+00	1.352346279638612e-03	4.480088578371998e+00	3.266742102352172e+00	1.137278456444944e-03
6.800000e+02	6.533330561578958e-03	1.032945443230374e+00	1.771018575400173e+00	1.193867073544961e-03	4.641231989696788e+00	3.054947996305383e+00	1.136903568541303e-03
6.900000e+02	6.588459124259251e-03	1.033092667129588e+00	5.083238573426247e+00	1.146461039795982e-03	4.636549627704028e+00	3.020415109982995e+00	1.137065609409470e-03
7.000000e+02	6.510463453990579e-03	1.032975315940344e+00	2.081844046386306e+00	1.155519985644790e-03	4.614727032034187e+00	3.071527550317646e+00	1.136936447712986e-03
7.100000e+02	6.561223320726438e-03	1.033050514296129e+00	5.376013020503803e+00	1.162847877429682e-03	4.602887507571396e+00	3.075725196474198e+00	1.137019214212998e-03
7.200000e+02	6.606808069504779e-03	1.033221627984036e+00	2.357574107331593e+00	1.160794733569856e-03	4.581987772478861e+00	3.121019286668205e+00	1.137207549195919e-03
7.300000e+02	6.584886769264547e-03	1.033413734199155e+00	5.597733844743870e+00	1.169669619383207e-03	4.529419947356232e+00	3.191635073271629e+00	1.137418989444712e-03
7.400000e+02	6.398695314282363e-03	1.033250286422004e+00	2.581161991399497e+00	1.115288772151719e-03	4.496071908489504e+00	3.239098181704007e+00	1.137239091888331e-03
7.500000e+02	6.422916211100718e-03	1.033217149609097e+00	5.849592711543590e+00	1.120762252308725e-03	4.488414382540888e+00	3.246740576427206e+00	1.137202620106504e-03
7.600000e+02	6.244250888035802e-03	1.032445454624137e+00	2.771648921476110e+00	1.208316250540084e-03	4.392163024709956e+00	3.433575745350241e+00	1.136353259873613e-03
7.700000e+02	6.447855958004637e-03	1.032692099582876e+00	6.169727230384755e+00	1.250961888471754e-03	4.259225330166128e+00	3.499061247449852e+00	1.136624727776967e-03
7.800000e+02	6.700377622829559e-03	1.032962726869385e+00	3.185047000307310e+00	1.247600479977734e-03	4.233236664698090e+00	3.540893097332153e+00	1.136922591647507e-03
7.900000e+02	6.603486238420690e-03	1.032894299962015e+00	2.382871045220715e-01	1.270100355306865e-03	4.204675318555305e+00	3.538050807335466e+00	1.136847278090839e-03
8.000000e+02	6.785581820635269e-03	1.032856348245951e+00	3.626490841203972e+00	1.184225737122010e-03	4.037393478505723e+00	3.618242748210973e+00	1.136805506822368e-03
8.100000e+02	6.911771381164980e-03	1.032515097352100e+00	6.849266468907123e-01	1.210339992993970e-03	4.042514772486681e+00	3.595610714079024e+00	1.136429911613996e-03
8.200000e+02	6.905346890270317e-03	1.032651551225892e+00	4.009541861928742e+00	1.204295339061902e-03	4.031368921558306e+00	3.603775591088473e+00	1.136580098535359e-03
8.300000e+02	6.837404687566336e-03	1.032424831902791e+00	1.068170724008045e+00	1.201493934864614e-03	4.027882309907219e+00	3.611001591101820e+00	1.136330561631760e-03
8.400000e+02	6.841577723815462e-03	1.032638205427012e+00	4.393005798459611e+00	1.196315505496856e-03	4.000202583843042e+00	3.643065696586789e+00	1.136565409583032e-03
8.500000e+02	6.714740491571529e-03	1.032317754513712e+00	1.478949415739658e+00	1.198397010153676e-03	3.954818732908447e+00	3.678081388531281e+00	1.136212707715513e-03
8.600000e+02	6.512554588916029e-03	1.031953536118049e+00	4.819466373811032e+00	1.143147917495317e-03	3.950199844276762e+00	3.703123311995377e+00	1.135811833500451e-03
8.700000e+02	6.392705163958915e-03	1.032163939445649e+00	1.946697042164214e+00	1.143673070963746e-03	3.935884368910706e+00	3.698048129268710e+00	1.136043412327337e-03
8.800000e+02	6.782929568984008e-03	1.032532591388169e+00	5.371150460520137e+00	1.104963132146448e-03	3.900176278892113e+00	3.661057152464948e+00	1.136449166292126e-03
8.900000e+02	6.356107696926865e-03	1.031464966850298e+00	2.622766026725061e+00	1.427415392224968e-03	3.655360652522175e+00	3.770264556902291e+00	1.135274093441064e-03
9.000000e+02	6.219677370376962e-03	1.031112489652406e+00	2.558104597129733e-01	1.540610577004349e-03	3.202709854608242e+00	3.782237599133603e+00	1.134886142086285e-03
9.100000e+02	4.816115186895913e-03	1.030937106690622e+00	3.972635716922769e+00	1.393453021626830e-03	2.289592762049559e+00	4.465134997388915e+00	1.134693108159451e-03
9.200000e+02	4.755774133170119e-03	1.030829506970372e+00	1.168071592616615e+00	1.395013386305593e-03	2.285252020452222e+00	4.480392283371369e+00	1.134574679343362e-03
9.300000e+02	4.546875426334495e-03	1.030553963552372e+00	4.714182387899689e+00	1.324884855177869e-03	2.220096045102163e+00	4.477435432901568e+00	1.134271404569979e-03
9.400000e+02	4.581178421122720e-03	1.030404877859698e+00	1.977446313810148e+00	1.329168244329145e-03	2.197213121075138e+00	4.483571797732029e+00	1.134107314532959e-03
9.500000e+02	4.592143525172248e-03	1.030405654096388e+00	5.495192511462469e+00	1.330548144000749e-03	2.189853030351316e+00	4.485860673169568e+00	1.134108168891985e-03
9.600000e+02	4.886327930549932e-03	1.030585578426090e+00	2.682532466810553e+00	9.874081178201817e-04	2.141546696747350e+00	4.581827751182253e+00	1.134306201240979e-03
9.700000e+02	4.987084073776309e-03	1.030511022805304e+00	6.239804949361178e+00	1.084985985146478e-03	2.089616224883770e+00	4.587480519761908e+00	1.134224142162368e-03
9.800000e+02	4.910952106833979e-03	1.030557505973960e+00	3.488345517746919e+00	1.092017209427401e-03	2.060854054644345e+00	4.594536453140416e+00	1.134275303509435e-03
9.900000e+02	5.030050456851394e-03	1.030504995139077e+00	7.284771075399648e-01	1.147700068557583e-03	2.085290518720949e+00	4.562931292632987e+00	1.134217507857247e-03
