#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	7.044917967614597e-04	1.009494792330564e+00	5.600192152017579e+00	4.853986588639819e-04	3.636471418930280e+00	7.597827333146886e-01	1.111092787471171e-03
3.300000e+02	7.421710095504627e-04	1.009203549215096e+00	4.387123916238219e+00	4.996736185114914e-04	3.592680645827993e+00	1.139268265705669e+00	1.110772232944832e-03
3.400000e+02	1.146602539986116e-03	1.009727912714125e+00	3.723768465948124e+00	5.369158837364245e-04	3.471061486206905e+00	1.037314580076156e+00	1.111349369653421e-03
3.500000e+02	1.598047843780644e-03	1.010466502552363e+00	1.872800915152828e+00	5.830445263694122e-04	3.276282822381387e+00	2.218989487536545e+00	1.112162292957633e-03
3.600000e+02	1.538278899768176e-03	1.010817316705994e+00	4.477755402988296e-01	5.300662540614131e-04	3.102351453963879e+00	2.819278492558855e+00	1.112548413895357e-03
3.700000e+02	1.726284556262839e-03	1.011085749839294e+00	5.519533543792239e+00	6.221207969627218e-04	2.926862781717498e+00	3.195596730085136e+00	1.112843862787807e-03
3.800000e+02	1.771926283910791e-03	1.011046961663184e+00	4.543821834838896e+00	6.187683087391892e-04	2.907205578698330e+00	3.165314656126196e+00	1.112801170875929e-03
3.900000e+02	1.939128909317240e-03	1.010780002110264e+00	3.480613314539823e+00	6.441405218884137e-04	2.931321398931168e+00	3.203187731961063e+00	1.112507343868549e-03
4.000000e+02	2.283470412727678e-03	1.010529248161522e+00	2.407891219463031e+00	6.088104129160647e-04	2.796582951174857e+00	3.412285697292999e+00	1.112231353436509e-03
4.100000e+02	3.191990488174313e-03	1.012660729683994e+00	7.883121013470589e-01	6.190082778694718e-04	3.370230036329170e+00	3.432449377243285e+00	1.114577352409698e-03
4.200000e+02	3.422868484680017e-03	1.012007617021245e+00	5.661067817077290e+00	6.006037555309103e-04	3.509232040852317e+00	3.557426620917212e+00	1.113858508910455e-03
4.300000e+02	4.664403262812050e-03	1.013324653694539e+00	4.074076086086164e+00	9.395806672087403e-04	2.269183555757287e+00	5.186716783717934e+00	1.115308095336903e-03
4.400000e+02	4.894362982234447e-03	1.013541149825333e+00	2.845409122012046e+00	8.999539807153080e-04	2.171722271137784e+00	5.285907685739894e+00	1.115546380161420e-03
4.500000e+02	5.234743536469821e-03	1.014377851846413e+00	1.466336337594665e+00	1.366378399289536e-03	2.093269824768744e+00	5.429933122911515e+00	1.116467289895622e-03
4.600000e+02	5.934974223746504e-03	1.014065857399163e+00	3.618323939375340e-02	1.309939218018247e-03	1.914206921669668e+00	5.700947757041111e+00	1.116123895573330e-03
4.700000e+02	6.037766087881499e-03	1.014271219945068e+00	5.109319388302603e+00	9.511607435175411e-04	1.902308319685530e+00	5.612416068839319e+00	1.116349926302072e-03
4.800000e+02	5.591792704584189e-03	1.015028235478693e+00	3.686276980872978e+00	9.310665445531412e-04	1.717829450732723e+00	5.888408656987773e+00	1.117183129708176e-03
4.900000e+02	5.811293073451253e-03	1.014785021596571e+00	2.409496888916291e+00	8.489669440684866e-04	1.866199790011104e+00	5.653966004252810e+00	1.116915438193280e-03
5.000000e+02	5.763620132465746e-03	1.014903765512859e+00	1.036699135833864e+00	8.499205275113108e-04	1.843564080990241e+00	5.678403599222714e+00	1.117046132784224e-03
5.100000e+02	5.959366536148037e-03	1.014988393028824e+00	5.894593766970427e+00	9.402883877636025e-04	1.794513833651205e+00	5.761887384181808e+00	1.117139277417881e-03
5.200000e+02	6.071922813172516e-03	1.014641670705353e+00	4.590964220518011e+00	9.387637564885548e-04	1.701317227026769e+00	5.784359367369178e+00	1.116757660121992e-03
5.300000e+02	5.968444750807697e-03	1.014762087952760e+00	3.238383887505878e+00	9.356716410121499e-04	1.670529294015457e+00	5.820580672815051e+00	1.116890196452141e-03
5.400000e+02	6.191865409082336e-03	1.015546877744951e+00	1.799573095523559e+00	8.703136806005031e-04	1.374272653430285e+00	6.133492762944568e+00	1.117753969385305e-03
5.500000e+02	6.174612669390815e-03	1.015923814301074e+00	3.456051396875582e-01	8.612861245746845e-04	1.350834803034711e+00	6.155215900001230e+00	1.118168841747226e-03
5.600000e+02	6.151253304722534e-03	1.014798841473712e+00	5.239127600451900e+00	6.044157582911294e-04	1.628658906567652e+00	5.830958527041801e+00	1.116930648936249e-03
5.700000e+02	6.293759272860287e-03	1.014783634625531e+00	3.900955748241106e+00	6.048003430529007e-04	1.436897515673568e+00	5.993305984917328e+00	1.116913911634123e-03
5.800000e+02	4.030291656608918e-03	1.011911958489387e+00	2.442515174038304e+00	5.831447765683272e-04	4.769053312557956e+00	2.806263950526552e+00	1.113753223072811e-03
5.900000e+02	4.141654632301512e-03	1.011805155798375e+00	1.316961969648194e+00	5.736782678958119e-04	4.697365501792408e+00	2.895786150355390e+00	1.113635671500910e-03
6.000000e+02	4.519785919711177e-03	1.011881036683015e+00	2.822126207439589e-01	5.425683948847063e-04	4.851952644626819e+00	2.670450209460961e+00	1.113719189221131e-03
6.100000e+02	4.181045736593963e-03	1.011892522950899e+00	5.456383798519001e+00	4.624905272698775e-04	4.805193356391697e+00	2.721768853568959e+00	1.113731831494769e-03
6.200000e+02	4.141079092853839e-03	1.011545067616116e+00	4.322012328361470e+00	3.126903723037128e-04	3.864200010116809e+00	3.721660148868557e+00	1.113349407415536e-03
6.300000e+02	4.549349772221931e-03	1.011616756121140e+00	3.388121124914919e+00	3.048223297393774e-04	3.980604552024672e+00	3.469007426573793e+00	1.113428310824927e-03
6.400000e+02	4.412802650669578e-03	1.011564861295638e+00	2.369758555445006e+00	3.627044786333670e-04	3.472338875027094e+00	3.927606823067574e+00	1.113371193178794e-03
6.500000e+02	4.508459984253442e-03	1.011658823835191e+00	1.304975425102941e+00	1.072029158404062e-04	2.166733229098191e+00	5.224624131209098e+00	1.113474612335369e-03
6.600000e+02	3.975418209656941e-03	1.010889287306973e+00	2.208359443970161e-01	2.150931213929597e-04	1.013174306692957e+00	1.584290053982255e-01	1.112627627791521e-03
6.700000e+02	3.977803149537794e-03	1.010779071126530e+00	5.415057599184061e+00	3.037995111045303e-04	1.285154974621213e+00	6.265538727487823e+00	1.112506319188363e-03
6.800000e+02	2.947397510446205e-03	1.011492342384044e+00	4.222813666704239e+00	7.738955927253016e-04	7.053768563620069e-01	7.108238529425038e-01	1.113291375788710e-03
6.900000e+02	2.984774179867012e-03	1.011503586131622e+00	3.176150334667265e+00	7.833246269414306e-04	6.877959050417889e-01	7.075294383485720e-01	1.113303751134212e-03
7.000000e+02	2.453627689171711e-03	1.012528738845579e+00	2.304273302893050e+00	6.244672889619984e-04	9.031948303568956e-01	2.360920659043486e-01	1.114432077694376e-03
7.100000e+02	2.002680203788967e-03	1.012973044915621e+00	1.449124497356244e+00	1.000809543816981e-03	1.382074152039316e+00	5.708128802862464e+00	1.114921099800884e-03
7.200000e+02	1.762605529975985e-03	1.012922637861785e+00	2.706959832535581e-01	1.000144062213821e-03	1.361779671890650e+00	5.702051815480104e+00	1.114865619659351e-03
7.300000e+02	1.612474370657459e-03	1.013001737984303e+00	5.334868649438272e+00	1.013515411463597e-03	1.322243066304503e+00	5.759925733099367e+00	1.114952680609328e-03
7.400000e+02	1.446904820097307e-03	1.013311964426371e+00	4.043922590282049e+00	1.018191221730805e-03	1.285969408783513e+00	5.877533686561295e+00	1.115294128990125e-03
7.500000e+02	2.304036753625491e-03	1.012549295178256e+00	4.683155902758713e+00	1.853038640432174e-03	4.642882173214734e-01	4.836872755795188e+00	1.114454702866043e-03
7.600000e+02	2.311662753034483e-03	1.012539628860527e+00	3.449816270935880e+00	1.848992641472093e-03	4.018534625201449e-01	4.971561501259163e+00	1.114444063706742e-03
7.700000e+02	3.757855163856379e-03	1.014373663242580e+00	1.743543232632006e+00	7.438436189650059e-04	3.766280398544395e-01	5.411726237369646e+00	1.116462679740579e-03
7.800000e+02	3.931144950174002e-03	1.014571138037057e+00	3.952286759728747e-01	6.598048588264085e-04	1.735047269094307e-01	5.635283055944856e+00	1.116680028875530e-03
7.900000e+02	2.297194256834524e-03	1.010562871621339e+00	5.227919077703102e+00	1.785894141923861e-03	5.650314361249194e+00	5.000470461393145e-01	1.112268360842567e-03
8.000000e+02	2.468435003942262e-03	1.009896147318181e+00	4.007482485338990e+00	1.881220457611732e-03	5.488522066153361e+00	9.491385497156628e-01	1.111534535794535e-03
8.100000e+02	2.576228673400081e-03	1.010029455753030e+00	2.990287980956938e+00	1.921804608881099e-03	5.391652894755825e+00	1.131703864379910e+00	1.111681260712380e-03
8.200000e+02	2.692324644496886e-03	1.010029305625625e+00	2.070535572068147e+00	1.857570136153937e-03	5.332561455321835e+00	1.179411650598732e+00	1.111681095475790e-03
8.300000e+02	2.687688529621673e-03	1.010129590711134e+00	1.164319469280799e+00	1.836490032218419e-03	5.305009877865120e+00	1.174962823786729e+00	1.111791473494623e-03
8.400000e+02	2.729052967195055e-03	1.010274036860531e+00	8.105107875008670e-02	1.801160132777153e-03	5.218412457731975e+00	1.395425390283384e+00	1.111950457053520e-03
8.500000e+02	2.531336122430288e-03	1.010129144288062e+00	5.383432134641949e+00	1.818109545027936e-03	5.158771897777841e+00	1.490277211804445e+00	1.111790982142454e-03
8.600000e+02	3.031093693902499e-03	1.009892967592583e+00	4.373414180509196e+00	1.815243517613115e-03	5.066541759998935e+00	1.657455691351724e+00	1.111531036053669e-03
8.700000e+02	2.809435139883614e-03	1.009448163834804e+00	3.301461065161768e+00	1.872201081201047e-03	5.009592537726318e+00	1.893463509539458e+00	1.111041466170929e-03
8.800000e+02	2.877474321087856e-03	1.009429112497911e+00	2.381724697955970e+00	1.864027223602280e-03	4.989041364894253e+00	1.957826468657344e+00	1.111020497461457e-03
8.900000e+02	3.686057857059375e-03	1.010118956089953e+00	1.495981425783631e+00	1.908383436401477e-03	4.908264202480763e+00	2.007369226027082e+00	1.111779768579470e-03
9.000000e+02	3.685310384848240e-03	1.010089943025417e+00	6.079360047608534e-01	1.908954542524870e-03	4.880576210714961e+00	1.982310515274513e+00	1.111747835570015e-03
9.100000e+02	3.914598143314647e-03	1.010466588048944e+00	5.983872666706874e+00	1.791108118295185e-03	4.861026114608878e+00	1.947473839700307e+00	1.112162387058797e-03
9.200000e+02	3.727907867092488e-03	1.010633747462313e+00	5.005417957871738e+00	1.729995496088024e-03	4.794483954077646e+00	2.007623143899101e+00	1.112346369799434e-03
9.300000e+02	3.342220106071907e-03	1.010274697309667e+00	4.013163957531329e+00	1.892760824404181e-03	4.622786227806461e+00	2.207874724840568e+00	1.111951183971853e-03
9.400000e+02	3.554702999938704e-03	1.010489818730912e+00	3.038733966333747e+00	1.822575621522520e-03	4.550840576607088e+00	2.300794243226620e+00	1.112187955732730e-03
9.500000e+02	3.678206902218268e-03	1.010411619174312e+00	2.090884448064770e+00	1.811959938911944e-03	4.529310676591199e+00	2.298625814178329e+00	1.112101885983800e-03
9.600000e+02	3.738723196317888e-03	1.010231779434537e+00	1.202288265402538e+00	1.638401661542339e-03	4.436360178323281e+00	2.326035055188286e+00	1.111903946738068e-03
9.700000e+02	3.601077529727454e-03	1.009863936884259e+00	1.774179585353795e-01	1.641790740133691e-03	4.363587238690364e+00	2.489615554770065e+00	1.111499083624713e-03
9.800000e+02	3.461874167804365e-03	1.010002942103732e+00	5.556377218098039e+00	1.658955907192523e-03	4.319911252456115e+00	2.517871558520287e+00	1.111652078665351e-03
9.900000e+02	3.300516082640560e-03	1.009964812156789e+00	4.707281830728143e+00	1.746892610163150e-03	4.220288891471077e+00	2.531427516952138e+00	1.111610111228415e-03
