#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.675987045738510e-03	9.663694029020107e-01	4.990692984585735e+00	1.244040813537266e-03	4.011674253901010e+00	1.816684190109757e+00	1.063627154646726e-03
3.800000e+02	2.634974626983367e-03	9.665163462912054e-01	1.911340910452066e+00	1.233381255139749e-03	3.962851543946487e+00	1.964875538903701e+00	1.063788886773669e-03
3.900000e+02	2.555593658967629e-03	9.666429313151749e-01	5.149593658350213e+00	1.233868071575867e-03	3.938719625645489e+00	2.038659299992247e+00	1.063928211620318e-03
4.000000e+02	2.613745067961911e-03	9.667256125986535e-01	2.143003101052677e+00	1.222105595582477e-03	3.860150946936677e+00	2.121289664554648e+00	1.064019214147948e-03
4.100000e+02	2.234170296476234e-03	9.666008897243745e-01	5.579895785211374e+00	1.414736163523948e-03	4.017637449489484e+00	1.793491753264440e+00	1.063881938862234e-03
4.200000e+02	2.536388896864685e-03	9.669172872361380e-01	2.629045499099216e+00	1.419411850640499e-03	3.985091803238349e+00	1.770132682363301e+00	1.064230179384092e-03
4.300000e+02	3.007683673429701e-03	9.668408029365313e-01	5.824614732671579e+00	1.546459467911488e-03	3.756181022105074e+00	2.098985718505894e+00	1.064145997519764e-03
4.400000e+02	2.975343165993348e-03	9.668315731192837e-01	2.831922182341780e+00	1.549523157120757e-03	3.732329104251360e+00	2.100625053083582e+00	1.064135838791407e-03
4.500000e+02	2.895764311279539e-03	9.668728351242837e-01	6.089650865017533e+00	1.546713637814263e-03	3.723188932330670e+00	2.109161660513078e+00	1.064181253504291e-03
4.600000e+02	2.728918610443842e-03	9.659583299538897e-01	3.071345096758422e+00	1.442310006075655e-03	3.539041025613528e+00	2.308414678863889e+00	1.063174710323832e-03
4.700000e+02	2.762207889469761e-03	9.665867104353372e-01	6.262312819277038e+00	1.101785641384773e-03	3.290325277435640e+00	2.657543127034730e+00	1.063866332535287e-03
4.800000e+02	2.411925312338173e-03	9.665399853835189e-01	3.244484417262233e+00	1.054799084186723e-03	3.229741662704717e+00	2.742338659924971e+00	1.063814904961352e-03
4.900000e+02	2.144094270128243e-03	9.666376820392540e-01	2.696697627424526e-01	1.123639242333679e-03	3.172696609389918e+00	2.767857279027338e+00	1.063922434044584e-03
5.000000e+02	2.427651644790702e-03	9.665865417337534e-01	3.521713556155097e+00	1.119864315545384e-03	3.165729143910994e+00	2.804251228511518e+00	1.063866146855168e-03
5.100000e+02	2.433184420087243e-03	9.665656007195648e-01	5.427428528264211e-01	1.115086686267903e-03	3.154628480422803e+00	2.802329017925301e+00	1.063843098286712e-03
5.200000e+02	2.602782322572668e-03	9.663848067917421e-01	3.809334292726881e+00	1.266077669280274e-03	3.003295801137458e+00	2.967665895485464e+00	1.063644108821141e-03
5.300000e+02	2.653297095456263e-03	9.664747896075647e-01	9.086881855351175e-01	1.285914943653034e-03	2.802814356747509e+00	3.092059834232165e+00	1.063743147724973e-03
5.400000e+02	2.580815970369662e-03	9.667362918428990e-01	4.215175973953643e+00	1.271872637925206e-03	2.774562716314455e+00	3.088354504606804e+00	1.064030968177139e-03
5.500000e+02	2.418089094175028e-03	9.673503951491017e-01	1.250938404132160e+00	1.275250825263198e-03	2.658297525887018e+00	3.136443903523403e+00	1.064706876323934e-03
5.600000e+02	3.219738056795569e-03	9.681055088009509e-01	4.433744461858591e+00	1.314469845150095e-03	2.541179151248083e+00	3.229676742782020e+00	1.065537986438286e-03
5.700000e+02	3.534419427669650e-03	9.679577813891450e-01	1.266242155678156e+00	1.277502735318767e-03	2.479536583192223e+00	3.309321350724699e+00	1.065375391382802e-03
5.800000e+02	3.493970368697614e-03	9.679525374491885e-01	4.400959001540386e+00	1.273403700855389e-03	2.472056194311033e+00	3.321217447831172e+00	1.065369619680057e-03
5.900000e+02	3.214084660360199e-03	9.681495834429235e-01	1.214946580978904e+00	1.264227885854187e-03	2.362932588508159e+00	3.473207557934403e+00	1.065586496858724e-03
6.000000e+02	3.266060286997639e-03	9.681013191190307e-01	4.468088013665572e+00	1.299010374696652e-03	2.095638418027780e+00	3.606291145219971e+00	1.065533375096653e-03
6.100000e+02	2.916927373867254e-03	9.679490604127954e-01	1.565413502681747e+00	1.591539890329894e-03	2.109678106590050e+00	3.334576437887175e+00	1.065365792706320e-03
6.200000e+02	3.187516294756574e-03	9.678203007945964e-01	4.644561185495326e+00	1.605655531005090e-03	2.014793138744057e+00	3.482998817812680e+00	1.065224074409024e-03
6.300000e+02	3.138857218466605e-03	9.677423195019849e-01	1.570644095524921e+00	1.606348558488360e-03	1.996722567842227e+00	3.463729960644867e+00	1.065138244890698e-03
6.400000e+02	2.798454870923883e-03	9.677607132527649e-01	4.692194298142721e+00	1.580207648249887e-03	1.965352053406709e+00	3.534912323790052e+00	1.065158489833001e-03
6.500000e+02	3.169758655150696e-03	9.675038824843589e-01	1.584210512138856e+00	1.598287659312257e-03	1.947203867189204e+00	3.570843548431600e+00	1.064875810995483e-03
6.600000e+02	2.405824500293205e-03	9.682350167957315e-01	4.594320239026326e+00	1.949400070344989e-03	1.773047360301830e+00	3.895372893184234e+00	1.065680528430591e-03
6.700000e+02	2.239771490198903e-03	9.679957369418049e-01	1.500793685048501e+00	1.932780135441261e-03	1.737691711518789e+00	3.865112888575815e+00	1.065417166873993e-03
6.800000e+02	3.085454881230622e-03	9.677752775716100e-01	4.672591099883455e+00	1.817509635819900e-03	1.587895183484501e+00	3.984869277641315e+00	1.065174519940087e-03
6.900000e+02	3.554949280800497e-03	9.680015728549836e-01	1.355643255012272e+00	1.809271771631190e-03	1.499357881914413e+00	4.247821082736236e+00	1.065423590127576e-03
7.000000e+02	1.572075772350117e-03	9.657927660361759e-01	4.090447389131064e+00	2.509405441620497e-03	1.328772091195665e+00	4.987688838453240e+00	1.062992483653387e-03
7.100000e+02	2.358555894639861e-03	9.652424762839868e-01	1.395903434783903e+00	2.619501450809452e-03	1.165138693122463e+00	4.941785016681007e+00	1.062386811410874e-03
7.200000e+02	2.896671352606556e-03	9.651668872900599e-01	4.878940531382526e+00	2.396238201688192e-03	1.138765943234047e+00	4.901787082476351e+00	1.062303614957953e-03
7.300000e+02	3.070525576405445e-03	9.649801829579112e-01	1.995090650018094e+00	2.406996919937489e-03	1.108719550343936e+00	4.974907459749494e+00	1.062098120250683e-03
7.400000e+02	3.512695897136169e-03	9.639542513538643e-01	5.527091077628597e+00	2.348805865255365e-03	1.013900970056252e+00	5.014436138293498e+00	1.060968936411048e-03
7.500000e+02	3.464660107982068e-03	9.638549723556120e-01	2.829115302759516e+00	2.338207164499489e-03	9.902157530899699e-01	5.009319842390987e+00	1.060859665734524e-03
7.600000e+02	3.385653801768023e-03	9.638016724972021e-01	9.914919093534362e-02	2.343809536510824e-03	9.761736000783512e-01	5.037715155322027e+00	1.060801001649575e-03
7.700000e+02	3.335852110338097e-03	9.638671163264643e-01	3.707267890905540e+00	2.364054356533492e-03	9.476203013754566e-01	5.024059916990426e+00	1.060873031903946e-03
7.800000e+02	3.306183603936584e-03	9.638444801242919e-01	9.487872246841726e-01	2.373858545603452e-03	9.273152110902303e-01	5.090270057805331e+00	1.060848117539692e-03
7.900000e+02	2.725128075116079e-03	9.645816065933843e-01	4.553671818039655e+00	2.519798641029433e-03	7.830027433092008e-01	5.130259505273938e+00	1.061659430197751e-03
8.000000e+02	2.842170744882588e-03	9.645704452938673e-01	1.790212235319682e+00	2.518271924890350e-03	7.470534649218712e-01	5.143969816415009e+00	1.061647145598081e-03
8.100000e+02	2.903852933932213e-03	9.645322454858635e-01	5.314864970921501e+00	2.530739825384059e-03	7.244462530732758e-01	5.131260739763571e+00	1.061605101269098e-03
8.200000e+02	2.742788080807250e-03	9.647163293408375e-01	2.561994536394717e+00	2.521274310041114e-03	7.160160356243216e-01	5.098243360423158e+00	1.061807711768038e-03
8.300000e+02	2.524452471037610e-03	9.649074541151282e-01	5.927530009689502e+00	2.335881388889808e-03	6.505463115387844e-01	5.263835433121654e+00	1.062018071801428e-03
8.400000e+02	2.545885064712235e-03	9.647644723033150e-01	3.120767668395695e+00	2.365892647119252e-03	6.166925822694906e-01	5.281197774205761e+00	1.061860699954587e-03
8.500000e+02	1.587039993532373e-03	9.654968129178274e-01	3.884393683525501e-01	2.271073612209760e-03	5.186721907081544e-01	5.253611525433101e+00	1.062666745098097e-03
8.600000e+02	1.533816752581538e-03	9.655168410340211e-01	3.835449181173631e+00	2.278326150426651e-03	5.108825804407798e-01	5.210029627217929e+00	1.062688788892298e-03
8.700000e+02	1.052038959353158e-03	9.657787224442579e-01	1.123856507436031e+00	2.505430325997201e-03	4.621141515558483e-01	5.065207934673970e+00	1.062977026680445e-03
8.800000e+02	1.186873720020648e-03	9.660940816920310e-01	4.633904058346001e+00	2.514197129579949e-03	4.009221540732588e-01	4.960849861138991e+00	1.063324124444916e-03
8.900000e+02	1.060201541264014e-03	9.661665066732998e-01	1.723286497664419e+00	2.519086007906801e-03	3.828826169045999e-01	4.944507552505749e+00	1.063403838451300e-03
9.000000e+02	5.231228415961531e-04	9.660629893913676e-01	5.111819265739810e+00	2.530319230042584e-03	3.491830196191337e-01	4.927215480486232e+00	1.063289902939986e-03
9.100000e+02	4.143736567489660e-04	9.658278491651752e-01	2.312942724460141e+00	2.714113885188453e-03	2.018309070288788e-01	4.937199331706632e+00	1.063031097633260e-03
9.200000e+02	4.760959526612399e-04	9.658115401006747e-01	5.453310116125600e+00	2.663036685496583e-03	1.064220228380489e-01	5.259409459117203e+00	1.063013147185101e-03
9.300000e+02	6.043748899003084e-04	9.658880168359888e-01	2.292734218390804e+00	2.657521017561258e-03	8.341476315885067e-02	5.516959239912554e+00	1.063097320723848e-03
9.400000e+02	5.538759481983197e-04	9.661304098021444e-01	5.458181226092505e+00	2.581169496461168e-03	6.200825451318971e+00	5.862252597392559e+00	1.063364108703811e-03
9.500000e+02	5.828235145064150e-04	9.662035363009062e-01	2.478924164849951e+00	2.550398797407697e-03	6.169522198620738e+00	5.921831577424056e+00	1.063444594830103e-03
9.600000e+02	5.193000337042552e-04	9.661812876793606e-01	5.919679797263784e+00	2.556575945187171e-03	6.155702753175092e+00	5.820915072862723e+00	1.063420107053526e-03
9.700000e+02	4.751914323816922e-04	9.660203077079462e-01	3.275295256712735e+00	2.536781559467526e-03	6.096820622381661e+00	5.568587789458102e+00	1.063242925668813e-03
9.800000e+02	8.742793737193919e-04	9.658590225458286e-01	6.069756988986468e-01	2.733630038425518e-03	6.041820621686572e+00	5.387689133612820e+00	1.063065408378267e-03
9.900000e+02	2.114809310279825e-03	9.670533879548515e-01	3.281848669149289e+00	2.910852899222206e-03	5.938010357691210e+00	6.065242919344289e+00	1.064379977607997e-03
