#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.143178601343813e-03	1.025496614733680e+00	3.514449524359046e+00	1.249052916452139e-03	3.993562906046008e+00	6.554968979510599e-01	1.128705071946111e-03
2.300000e+02	1.907821870011431e-03	1.028173568632452e+00	1.348745527609199e+00	2.127213759201813e-04	3.400641082615325e+00	9.239353488727184e-01	1.131651440953574e-03
2.400000e+02	2.017682712198770e-03	1.028312254481100e+00	5.200037463089854e+00	2.252464111208177e-04	3.367994601717676e+00	8.164147828213855e-01	1.131804084481137e-03
2.500000e+02	2.046263397972577e-03	1.028264157765903e+00	2.785489801989557e+00	2.253551957366612e-04	3.146546478265835e+00	8.803599096959299e-01	1.131751147196306e-03
2.600000e+02	1.992263684210608e-03	1.028598894250286e+00	4.192835178440980e-01	6.170450341154259e-04	3.170177000639078e+00	6.326968566380772e-01	1.132119572369301e-03
2.700000e+02	1.555820409798527e-03	1.028644194014587e+00	4.118712053214026e+00	5.517666650185442e-04	2.885507897460278e+00	8.827101052532462e-01	1.132169431211339e-03
2.800000e+02	1.105850012471090e-03	1.028515842097949e+00	2.077692155335657e+00	3.173002816530249e-04	2.627268403714386e+00	5.917644039089145e-01	1.132028161647674e-03
2.900000e+02	1.251809273718006e-03	1.028444595188680e+00	5.904155243399678e+00	3.168256889244064e-04	2.463618922914386e+00	6.166759597723573e-01	1.131949744277302e-03
3.000000e+02	2.799123574003240e-03	1.030249050754762e+00	3.239482415676674e+00	4.069063763358149e-04	5.083451774684162e-01	2.654127300464307e+00	1.133935804611657e-03
3.100000e+02	3.060380759406562e-03	1.031204451306695e+00	2.218434867864526e-01	4.819776995661823e-04	2.452858407326126e-01	3.124052293207468e+00	1.134987358983669e-03
3.200000e+02	3.088035025284019e-03	1.031243335039516e+00	3.683999406761290e+00	4.856085018066853e-04	2.381564098954758e-01	3.118690142321740e+00	1.135030156069316e-03
3.300000e+02	3.353349595563064e-03	1.030529690704993e+00	9.737141791233669e-01	8.092141052223646e-04	6.216533405369151e+00	3.325306142601710e+00	1.134244688844589e-03
3.400000e+02	3.394973399133106e-03	1.030557282700475e+00	4.480353284354344e+00	8.113670314452748e-04	6.200808334366198e+00	3.339435697611629e+00	1.134275057765167e-03
3.500000e+02	3.726559540068008e-03	1.030754609590833e+00	1.618886264133191e+00	8.313320914977143e-04	6.112491679197364e+00	3.506884070723443e+00	1.134492244110572e-03
3.600000e+02	3.484253303380533e-03	1.031475839181001e+00	4.976528779310482e+00	8.885376011959406e-04	6.125297991430878e+00	3.616283050794879e+00	1.135286059989400e-03
3.700000e+02	3.496074239185969e-03	1.031386234214684e+00	2.085663285696901e+00	8.781727081224896e-04	6.095103109896838e+00	3.695599171760766e+00	1.135187436962760e-03
3.800000e+02	3.609525872140819e-03	1.031086729410762e+00	5.552186605158802e+00	8.820059239082531e-04	6.025067358028357e+00	3.741944224247551e+00	1.134857789271678e-03
3.900000e+02	4.337893784855617e-03	1.031576068076154e+00	2.812117370778147e+00	9.785449453767873e-04	5.873400315831577e+00	3.788839305981848e+00	1.135396376162744e-03
4.000000e+02	4.008165708052031e-03	1.031413317473267e+00	5.319923244792139e-02	9.915988977328098e-04	5.571344762932841e+00	4.002628824365196e+00	1.135217245945929e-03
4.100000e+02	4.058710377015561e-03	1.030845551142456e+00	3.810488662572423e+00	7.394484008212322e-04	6.229237213529458e+00	3.029012396986860e+00	1.134592338239691e-03
4.200000e+02	4.440675336350576e-03	1.031310595065842e+00	1.114223642874989e+00	9.208142043770071e-04	2.277141814041272e-01	2.660232137453134e+00	1.135104185307212e-03
4.300000e+02	4.201118802012192e-03	1.031104519239690e+00	4.536336261919812e+00	9.106201737499219e-04	2.395272618242350e-01	2.661252858320601e+00	1.134877369511976e-03
4.400000e+02	4.152117041206047e-03	1.031035162370251e+00	1.650193799561915e+00	8.792083710577904e-04	2.099861483221005e-01	2.766437367704067e+00	1.134801032399609e-03
4.500000e+02	4.308882286795128e-03	1.030977281571378e+00	5.137964901251340e+00	8.514861616146833e-04	1.698245944156412e-01	2.778827365886956e+00	1.134737326337280e-03
4.600000e+02	3.971743432371896e-03	1.030650823537869e+00	2.270369690742993e+00	8.864025186227859e-04	1.079085850044167e-01	2.907440114103755e+00	1.134378012778459e-03
4.700000e+02	4.019350018861194e-03	1.030553893241002e+00	5.750145773310219e+00	8.823612114807926e-04	8.941601759074032e-02	2.945469109378747e+00	1.134271327182303e-03
4.800000e+02	3.927154639769350e-03	1.030239072565139e+00	3.062344470580811e+00	9.810961885810842e-04	1.355414125059345e-01	2.825130711323030e+00	1.133924822192920e-03
4.900000e+02	4.867542784528148e-03	1.031070010305313e+00	4.822813908408122e-01	9.166923288709579e-04	6.275966728211709e+00	2.769395198890290e+00	1.134839387515059e-03
5.000000e+02	4.892919267990040e-03	1.031175730234043e+00	3.995067392699876e+00	8.126662975290437e-04	6.265952128271553e+00	2.720456977673687e+00	1.134955747352867e-03
5.100000e+02	5.256848087070836e-03	1.031228897393743e+00	1.271823163084438e+00	8.431233826053172e-04	5.900971114735168e+00	2.991225189900331e+00	1.135014265383987e-03
5.200000e+02	5.299543857378348e-03	1.031712853436656e+00	4.698532129580300e+00	5.169687401115885e-04	5.533228436713978e+00	3.342996508436824e+00	1.135546927932441e-03
5.300000e+02	5.276740362682856e-03	1.031728052352717e+00	1.835831383410024e+00	5.116779973958896e-04	5.521953192022886e+00	3.352176234859803e+00	1.135563656504139e-03
5.400000e+02	5.386106911494814e-03	1.031721665449255e+00	5.294251564912956e+00	4.391104349807259e-04	5.366718155356616e+00	3.444990777998650e+00	1.135556626807280e-03
5.500000e+02	5.286571879721195e-03	1.031647418023651e+00	2.479053382187014e+00	4.386567426678605e-04	5.360919888408341e+00	3.409264798212908e+00	1.135474906941360e-03
5.600000e+02	5.420028328400654e-03	1.031847122593035e+00	5.964084353875055e+00	5.285590823458725e-04	5.216446048685885e+00	3.474291733006971e+00	1.135694710261152e-03
5.700000e+02	5.202143065792797e-03	1.031775272512851e+00	3.092317998845682e+00	5.165733147846730e-04	5.168872627980249e+00	3.516733213395516e+00	1.135615629015287e-03
5.800000e+02	5.089882282758394e-03	1.032142253911197e+00	1.780903257536916e-01	5.563879686192584e-04	5.225583055748328e+00	3.476001652626485e+00	1.136019544308299e-03
5.900000e+02	5.364275387562008e-03	1.031765683800673e+00	3.680489645518910e+00	1.183164062157506e-03	5.245008849715442e+00	3.337074406415494e+00	1.135605075271946e-03
6.000000e+02	5.780494424740435e-03	1.030663877374235e+00	8.110875307136243e-01	1.006630579432553e-03	4.974217295775570e+00	3.681573430758374e+00	1.134392380384458e-03
6.100000e+02	5.286369697858589e-03	1.030057554854003e+00	4.300282079816784e+00	8.737336463822234e-04	4.832381893220954e+00	3.858920380915851e+00	1.133725036100735e-03
6.200000e+02	5.428290059760954e-03	1.030141556130771e+00	1.582322417601474e+00	5.990264119482349e-04	4.698276851813483e+00	3.991590119284992e+00	1.133817491468968e-03
6.300000e+02	5.455746582828793e-03	1.030761282783477e+00	5.032162452906986e+00	6.167586043427575e-04	4.572836302532103e+00	4.171294120130678e+00	1.134499588909447e-03
6.400000e+02	5.535075210189208e-03	1.030429822224474e+00	2.194225986833145e+00	6.511869763739063e-04	4.520672979805564e+00	4.282895165326330e+00	1.134134769358879e-03
6.500000e+02	5.389787722788602e-03	1.030782745116147e+00	5.722184988671508e+00	7.643650635114947e-04	4.370127614983792e+00	4.393871553740186e+00	1.134523211263137e-03
6.600000e+02	5.385883754519745e-03	1.030573097773955e+00	2.917725346530669e+00	7.602732531090212e-04	4.281328003138302e+00	4.513170327474429e+00	1.134292464505856e-03
6.700000e+02	5.389443286531890e-03	1.030423331093928e+00	1.565468473958755e-01	8.439482403563328e-04	4.071781819239221e+00	4.718693460417001e+00	1.134127624945270e-03
6.800000e+02	5.285626105491426e-03	1.030307957978894e+00	3.668672377019248e+00	8.422216063163102e-04	4.057413072324422e+00	4.741476235814599e+00	1.134000640401163e-03
6.900000e+02	5.151491405306240e-03	1.030837059292931e+00	5.990780345565975e-01	3.157016345682843e-04	4.174237720843058e+00	4.966001048702068e+00	1.134582991749911e-03
7.000000e+02	5.092944667212927e-03	1.030833826660542e+00	4.058419459963504e+00	3.130962162449721e-04	4.183316349343245e+00	4.972104092003944e+00	1.134579433777588e-03
7.100000e+02	5.080972768715200e-03	1.030958038672097e+00	1.231305725571604e+00	3.276004508652434e-04	4.199606793274702e+00	4.994907803275185e+00	1.134716146786119e-03
7.200000e+02	5.160313634850909e-03	1.030984966395156e+00	4.715024667394229e+00	3.398328422596787e-04	4.166949245843023e+00	5.007877805841431e+00	1.134745784580292e-03
7.300000e+02	5.185497113000248e-03	1.030807819194765e+00	1.919491588870303e+00	3.399410089307706e-04	4.159519703890160e+00	5.021241212701105e+00	1.134550808857614e-03
7.400000e+02	5.334529213086430e-03	1.031051343214752e+00	5.456244126726253e+00	1.565747537381431e-04	4.836553553752688e+00	4.271270469753315e+00	1.134818841723398e-03
7.500000e+02	5.004214597008161e-03	1.030936403229673e+00	2.731964614646595e+00	2.005171971006852e-04	5.388283752939780e+00	3.637287959214396e+00	1.134692333900491e-03
7.600000e+02	5.125964096455177e-03	1.031050124860957e+00	6.242065451939251e+00	6.855577508760288e-04	5.445850910881242e+00	3.538603953283798e+00	1.134817500751534e-03
7.700000e+02	5.252091322742526e-03	1.031253669514496e+00	3.390461518998364e+00	6.731955567171196e-04	5.432161566693927e+00	3.574296673526406e+00	1.135041530630829e-03
7.800000e+02	5.269346457740899e-03	1.031176135857754e+00	5.626069000828601e-01	6.886659445326884e-04	5.348135400063675e+00	3.667590375024202e+00	1.134956193799529e-03
7.900000e+02	5.143419110907210e-03	1.031016276701623e+00	3.998368711099387e+00	6.934881413825344e-04	5.322966789770836e+00	3.717244870851431e+00	1.134780246031657e-03
8.000000e+02	5.127020068520256e-03	1.030870437421169e+00	1.202711591350960e+00	6.871777981985897e-04	5.021100384708229e+00	4.015438946379147e+00	1.134619729133627e-03
8.100000e+02	5.010354824409692e-03	1.030877506472123e+00	4.683139821488160e+00	6.788441957187063e-04	4.997619994345368e+00	4.033649437853864e+00	1.134627509630949e-03
8.200000e+02	4.899021319994628e-03	1.031276203493929e+00	1.852926608994248e+00	7.380523360861159e-04	4.912484739036928e+00	4.129112231534925e+00	1.135066332484401e-03
8.300000e+02	4.973400248010337e-03	1.031059641248409e+00	5.294308633431947e+00	7.200920596768634e-04	4.892628250006269e+00	4.153346412313937e+00	1.134827974891213e-03
8.400000e+02	5.029887127530761e-03	1.031341296105418e+00	2.475478190644001e+00	7.749523345325347e-04	4.833567914687638e+00	4.199737709920536e+00	1.135137976173593e-03
8.500000e+02	4.932379829167064e-03	1.031054059464506e+00	6.055655596230567e+00	8.624176905284152e-04	4.773383124331564e+00	4.119433393558040e+00	1.134821831343091e-03
8.600000e+02	4.809528185184901e-03	1.030790675569895e+00	3.352168010628692e+00	8.922055712440178e-04	4.679025767128217e+00	4.111987935616453e+00	1.134531939856912e-03
8.700000e+02	4.820411902026327e-03	1.030661063993756e+00	5.523599618116029e-01	8.944173905977500e-04	4.670565732242006e+00	4.133273584662232e+00	1.134389283858570e-03
8.800000e+02	5.046218195591540e-03	1.030200365502121e+00	3.945025411152735e+00	9.306129209831049e-04	4.603439248383883e+00	4.309755380127728e+00	1.133882219557553e-03
8.900000e+02	5.575963271816479e-03	1.029002140898754e+00	1.098751178017369e+00	9.670987615282230e-04	4.355774006967306e+00	4.757951861545795e+00	1.132563402734834e-03
9.000000e+02	5.433815774724388e-03	1.028475363984767e+00	4.726582046613768e+00	9.542240721166597e-04	4.307310932096087e+00	4.824937844483956e+00	1.131983609719374e-03
9.100000e+02	5.338238058947789e-03	1.028600559727045e+00	2.162217248421226e+00	9.492154300239062e-04	4.246578440214051e+00	4.863144051470525e+00	1.132121405463665e-03
9.200000e+02	5.507376273450396e-03	1.028620779342884e+00	5.844428570803873e+00	9.329787980359237e-04	4.222690280298149e+00	4.879375053647257e+00	1.132143660030499e-03
9.300000e+02	5.650368207563191e-03	1.028852925139007e+00	3.161226661400177e+00	6.698816113878680e-04	4.117882927312740e+00	5.052499272185096e+00	1.132399169540477e-03
9.400000e+02	5.494710971839299e-03	1.028790359349176e+00	5.250662271205480e-01	6.821036125939888e-04	4.134058378068540e+00	5.055530775350199e+00	1.132330306978379e-03
9.500000e+02	5.664203172786862e-03	1.028946495102968e+00	4.200045427782897e+00	7.226132634994711e-04	3.982802762910253e+00	5.178064303426499e+00	1.132502156611704e-03
9.600000e+02	5.624159165662571e-03	1.028889796267747e+00	1.596933131610641e+00	7.371088215501393e-04	3.923408148188959e+00	5.220951093074793e+00	1.132439751468705e-03
9.700000e+02	5.637992346006090e-03	1.028845512756376e+00	5.265960730500154e+00	7.585834645210438e-04	3.936368101066008e+00	5.182664469570832e+00	1.132391011157748e-03
9.800000e+02	5.728029940228088e-03	1.028765964487480e+00	2.686488378815664e+00	7.670105670989564e-04	3.917633661080149e+00	5.166238863739633e+00	1.132303456958858e-03
9.900000e+02	5.488759990794901e-03	1.029574330091554e+00	6.271437115197558e+00	7.802815163697535e-04	3.930474038154210e+00	5.209362798458248e+00	1.133193178430577e-03
