#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.805541021703223e-03	1.019026206919863e+00	4.808774095865326e+00	5.977296036417768e-04	2.229940312573709e+00	2.221012895350226e+00	1.121583466655476e-03
1.600000e+02	4.374312532847191e-03	1.018324579501065e+00	3.083432296933839e+00	6.644792333784053e-04	1.708022517451323e+00	2.715218462928311e+00	1.120811225757910e-03
1.700000e+02	4.105291558859400e-03	1.017568641986618e+00	1.180681444761526e+00	6.318184051916333e-04	1.605475602020662e+00	3.042451882448264e+00	1.119979208865438e-03
1.800000e+02	4.578432432974457e-03	1.017623828746339e+00	5.795173200942174e+00	7.372719700773960e-04	1.480201292332564e+00	3.220677240887732e+00	1.120039949754005e-03
1.900000e+02	4.608369452302316e-03	1.018189695672985e+00	4.173477929767998e+00	8.284505077732292e-04	1.144276984472555e+00	3.523760512606954e+00	1.120662766895453e-03
2.000000e+02	4.543869724884810e-03	1.018287646854759e+00	2.474335848631797e+00	8.212579052643405e-04	1.109591811573271e+00	3.572739842214083e+00	1.120770576120839e-03
2.100000e+02	4.501722005957297e-03	1.018334146486881e+00	8.533945024241909e-01	1.184329564140519e-03	1.068332385960166e+00	3.550158465972285e+00	1.120821755588295e-03
2.200000e+02	4.454821878310481e-03	1.018288227754396e+00	5.447249840767944e+00	1.179239565360458e-03	1.041030237142033e+00	3.572360997109107e+00	1.120771215483619e-03
2.300000e+02	3.324458585352070e-03	1.015680879757210e+00	4.683728156827222e+00	8.524161238883365e-04	2.467894992664809e-01	3.516700531428548e+00	1.117901457683866e-03
2.400000e+02	2.602621353415267e-03	1.016021014798147e+00	3.157547857765226e+00	7.003886368487941e-04	1.409300582371623e+00	2.421140673520646e+00	1.118275824737191e-03
2.500000e+02	3.261303161645502e-03	1.019787817318938e+00	8.818932867371058e-01	8.361786076704749e-04	9.672261486164685e-01	3.524414773968430e+00	1.122421727365392e-03
2.600000e+02	2.164713646884490e-03	1.019746810324374e+00	5.821041462147835e+00	1.249702554065405e-03	5.315754557669865e-01	3.476653319619501e+00	1.122376593327811e-03
2.700000e+02	2.218890366208596e-03	1.020033020038407e+00	3.966105669853047e+00	1.258413157214970e-03	4.743865290533650e-01	3.552135865351976e+00	1.122691607879032e-03
2.800000e+02	2.074185135274944e-03	1.021588705404590e+00	2.439780299715581e+00	1.763585131030847e-03	6.279615614396822e+00	3.692777484102509e+00	1.124403861179467e-03
2.900000e+02	2.221208818225682e-03	1.021422854027290e+00	5.058051642124712e-01	1.746058838783226e-03	6.212326002338622e+00	3.721468412053147e+00	1.124221318118809e-03
3.000000e+02	1.989459237463728e-03	1.020965421765502e+00	5.032745115351950e+00	1.824418044351139e-03	6.111950525652060e+00	3.629908502902032e+00	1.123717848768902e-03
3.100000e+02	1.937168762206429e-03	1.021420092970608e+00	3.201928674095946e+00	1.810146452558954e-03	5.962220070751774e+00	3.667274397031507e+00	1.124218279182711e-03
3.200000e+02	2.806540862997189e-04	1.021512186375355e+00	1.078631012589018e-01	2.065799295419333e-03	5.486282505319104e+00	5.268164395278443e+00	1.124319641090237e-03
3.300000e+02	1.412484829511709e-04	1.021494465611279e+00	4.107787555792429e+00	2.080921190343533e-03	5.464213258953713e+00	5.598332034088566e+00	1.124300136865646e-03
3.400000e+02	1.199696159655736e-04	1.021509263398074e+00	8.835856398718755e-01	2.088466549020987e-03	5.435494306401459e+00	5.920879094838642e-01	1.124316423937460e-03
3.500000e+02	3.624433032963548e-04	1.021682298225500e+00	5.436771938099436e+00	2.048467533165344e-03	5.432912111916393e+00	3.378123440821784e-01	1.124506873408022e-03
3.600000e+02	2.235885035134693e-04	1.021796716037272e+00	3.543328740705932e+00	2.050332973157511e-03	5.403717062925372e+00	2.647130406387308e-01	1.124632806504838e-03
3.700000e+02	2.566327616341654e-04	1.022495609180035e+00	3.527994870956435e+00	1.872575531829362e-03	5.309540855501935e+00	4.625824149002829e+00	1.125402037942223e-03
3.800000e+02	1.798482117873830e-04	1.022294768221867e+00	2.783991096246629e+00	1.679838302607345e-03	5.200207912800208e+00	3.426013740235910e+00	1.125180983864733e-03
3.900000e+02	2.560080654398928e-04	1.022253688084582e+00	1.120351925089043e+00	1.685029031464358e-03	5.190166381557955e+00	3.058833614345639e+00	1.125135769323170e-03
4.000000e+02	3.393183248184250e-04	1.022235498337817e+00	6.052430939436018e+00	1.674452300152346e-03	5.160286514039508e+00	2.401291713452502e+00	1.125115748916338e-03
4.100000e+02	7.840835788862618e-04	1.022034834437532e+00	3.881017010781028e+00	1.615316077551850e-03	5.076953468918315e+00	2.617319708306173e+00	1.124894889716265e-03
4.200000e+02	9.681619996414790e-04	1.021837933163995e+00	2.274706406611404e+00	2.442717540284365e-03	4.897999255055574e+00	2.408784341777535e+00	1.124678171822787e-03
4.300000e+02	3.898081067701989e-04	1.022460500294863e+00	5.750976214246765e+00	2.376412163846438e-03	4.832989732480646e+00	3.261812588316875e+00	1.125363395614013e-03
4.400000e+02	2.943912142451468e-04	1.022318674511897e+00	4.045963821398546e+00	2.384130486766355e-03	4.806851377230030e+00	2.941512671999532e+00	1.125207296141557e-03
4.500000e+02	4.016583515088471e-04	1.022002666781839e+00	2.448151226854149e+00	2.408441355313978e-03	4.731170622502537e+00	2.567970074560810e+00	1.124859484629976e-03
4.600000e+02	1.785769937468041e-04	1.021242906102498e+00	5.606397750169346e+00	2.496817387244907e-03	4.597322164867158e+00	3.841437307032373e+00	1.124023259800058e-03
4.700000e+02	1.758997264167335e-04	1.021412002886009e+00	2.852721182489519e+00	2.475326099874563e-03	4.573468819951844e+00	4.663683734921799e+00	1.124209374892450e-03
4.800000e+02	3.140321780484064e-04	1.021848449976602e+00	1.384230606059443e-01	2.325135727816653e-03	4.510718065762751e+00	5.461382436587643e+00	1.124689747072826e-03
4.900000e+02	5.171228820807001e-04	1.021587906179771e+00	3.731831663440453e+00	2.409049918273543e-03	4.403340306860899e+00	6.256996779927321e+00	1.124402981518731e-03
5.000000e+02	8.623232129834899e-04	1.021981813590601e+00	1.792174189461214e+00	2.379646526143586e-03	4.322474730044782e+00	2.251545745203067e-03	1.124836532723185e-03
5.100000e+02	1.165917904575522e-03	1.021949774934544e+00	5.934119414596910e+00	2.381455316744818e-03	4.299427397844298e+00	1.488057611785430e-01	1.124801269619367e-03
5.200000e+02	1.047075945339339e-03	1.022066159180680e+00	4.043648751304578e+00	2.380335514627366e-03	4.284527911378335e+00	3.474083325729065e-02	1.124929367057253e-03
5.300000e+02	1.241735794527586e-03	1.022306697609438e+00	1.877666164553763e+00	2.334614247424491e-03	4.224038009818750e+00	2.234485776442431e-01	1.125194113854694e-03
5.400000e+02	1.097394429235212e-03	1.024466004506207e+00	5.338154636632868e+00	2.121779742340122e-03	4.192524269749342e+00	9.049897139263904e-01	1.127570738615083e-03
5.500000e+02	7.964233491054325e-04	1.024346563074692e+00	2.543108482218306e+00	2.161649413570000e-03	4.129777998286223e+00	1.550121687574487e+00	1.127439276309294e-03
5.600000e+02	6.030959604450865e-04	1.023856951098002e+00	1.554428935921125e+00	2.119449463747349e-03	3.965294646807954e+00	5.089737205104419e-01	1.126900388600222e-03
5.700000e+02	6.182821109324187e-04	1.023786378948436e+00	5.399119857925736e+00	2.143394997774204e-03	3.937826174279569e+00	7.906203363049218e-01	1.126822713899001e-03
5.800000e+02	3.603918473072270e-04	1.023960680903968e+00	3.422604391884645e+00	2.160980527244275e-03	3.842172173055896e+00	6.726165901538497e-01	1.127014558024502e-03
5.900000e+02	1.932671897356834e-04	1.024062185166964e+00	1.204030044809406e+00	2.152298519214735e-03	3.805797173313073e+00	7.277977502487583e-01	1.127126277921791e-03
6.000000e+02	2.220174322226575e-04	1.023917590581423e+00	5.178866458024113e+00	2.125119452102212e-03	3.769520229803947e+00	8.757024515638803e-01	1.126967130987777e-03
6.100000e+02	1.333796656660458e-03	1.024487979794704e+00	1.488984611448396e+00	2.152535811741665e-03	3.707024308442213e+00	2.461647746327325e+00	1.127594925549713e-03
6.200000e+02	1.285947337836912e-03	1.024869732002009e+00	5.416155960996742e+00	2.143085415073968e-03	3.669117720283970e+00	2.585998151530282e+00	1.128015098221589e-03
6.300000e+02	1.620728748237199e-03	1.024936065125942e+00	3.229436737776004e+00	2.270634109445684e-03	3.510624116881627e+00	2.651303604495990e+00	1.128088107271395e-03
6.400000e+02	1.604628740964153e-03	1.024857615635537e+00	8.479473719292877e-01	2.267004658131569e-03	3.478561775910624e+00	2.797112551027697e+00	1.128001762434718e-03
6.500000e+02	2.158807029732315e-03	1.025215981382498e+00	5.721969243806464e+00	1.272768446570798e-03	3.210157176120293e+00	2.184672375749356e+00	1.128396194976372e-03
6.600000e+02	1.952676945893347e-03	1.025495754549080e+00	3.350673728038442e+00	1.277934862464589e-03	3.159795465475845e+00	2.293290531653843e+00	1.128704125190454e-03
6.700000e+02	2.730548653486731e-03	1.026938389541858e+00	1.342633133428489e+00	1.202879996958673e-03	3.041019925596634e+00	2.075083554295072e+00	1.130291950454741e-03
6.800000e+02	2.922853558640277e-03	1.027116124288653e+00	5.206592366663370e+00	1.207992936283588e-03	3.029456393440441e+00	2.034881834219352e+00	1.130487572855914e-03
6.900000e+02	2.788167504566607e-03	1.027121811118845e+00	2.697451587263134e+00	1.210322137957044e-03	3.012387204076271e+00	2.088926157550219e+00	1.130493832022438e-03
7.000000e+02	2.741343610296409e-03	1.026892626368887e+00	1.650450282730638e-01	1.221769422381870e-03	2.960718730810078e+00	2.213435141258064e+00	1.130241581565466e-03
7.100000e+02	2.437311362315557e-03	1.027177789119718e+00	4.220037837493962e+00	1.473306794392574e-03	2.930494963063232e+00	1.992117243911344e+00	1.130555443784579e-03
7.200000e+02	2.570926047289672e-03	1.027101766681082e+00	1.810331908894906e+00	1.508390847765356e-03	2.870614325379592e+00	1.992067836763764e+00	1.130471770264025e-03
7.300000e+02	2.355761137781376e-03	1.027001281976217e+00	5.706210896920560e+00	1.470208084448033e-03	2.853199151364657e+00	1.927359492978625e+00	1.130361172535662e-03
7.400000e+02	2.467002182700619e-03	1.027025918197190e+00	3.198159267993192e+00	1.473616951129460e-03	2.842340085747367e+00	1.981903989550495e+00	1.130388288205442e-03
7.500000e+02	2.727602387924567e-03	1.027075047316360e+00	7.723405743566760e-01	1.450355810135011e-03	2.809149422613735e+00	1.985113562620278e+00	1.130442361797875e-03
7.600000e+02	2.595021768309277e-03	1.026160289144121e+00	4.639020634629737e+00	1.398530136399987e-03	2.660613654731284e+00	2.120264908088718e+00	1.129435540152853e-03
7.700000e+02	2.488631745157417e-03	1.026015535574718e+00	2.265914296713084e+00	1.396585139220794e-03	2.640283068883463e+00	2.140600284976177e+00	1.129276218234459e-03
7.800000e+02	3.987159387258213e-03	1.027934014636474e+00	6.050038614529901e+00	8.909804647190259e-04	2.324451476745991e+00	2.498261985556283e+00	1.131387777664607e-03
7.900000e+02	4.066803310958088e-03	1.028547813833530e+00	3.354236648685484e+00	8.473388839044750e-04	2.249654479445522e+00	2.700748455574285e+00	1.132063351095977e-03
8.000000e+02	4.309382942514473e-03	1.028824226698616e+00	6.645944949989238e-01	8.557556998477208e-04	2.157177379971752e+00	2.882580216432452e+00	1.132367582819701e-03
8.100000e+02	4.482919168540449e-03	1.030398199704638e+00	4.105536443579064e+00	1.466017827898702e-03	2.101732510598146e+00	3.129374793154240e+00	1.134099964272237e-03
8.200000e+02	3.781484512746288e-03	1.030339601191812e+00	1.118150773228900e+00	1.593685131270255e-03	1.976875344338259e+00	3.522773005872605e+00	1.134035468263489e-03
8.300000e+02	3.801410849021304e-03	1.030373706344068e+00	4.651484703909516e+00	1.604252848559266e-03	1.940934703086317e+00	3.545211558753584e+00	1.134073005840676e-03
8.400000e+02	3.811562170690461e-03	1.030480871151430e+00	1.787167429930539e+00	1.469877069613996e-03	1.947452406912113e+00	3.632994858517901e+00	1.134190955973193e-03
8.500000e+02	3.750493016447614e-03	1.029674074361799e+00	5.268511271293296e+00	9.938145989100173e-04	1.933072483177984e+00	3.703107830233129e+00	1.133302961205192e-03
8.600000e+02	3.677674059987892e-03	1.029640304446646e+00	2.592046132092291e+00	9.476308274731867e-04	1.832609299266253e+00	3.792366842090310e+00	1.133265792604180e-03
8.700000e+02	3.614259592459984e-03	1.029629891927871e+00	6.166036800821359e+00	9.501099949760963e-04	1.821900747560490e+00	3.817572435211146e+00	1.133254332144356e-03
8.800000e+02	3.668361315796620e-03	1.029534951779572e+00	3.480216120470615e+00	9.513016532336766e-04	1.813805619030578e+00	3.822748519331618e+00	1.133149836990128e-03
8.900000e+02	3.528274755614356e-03	1.031121418752808e+00	3.215368388741395e-01	9.585943959631427e-04	1.650548751947277e+00	4.387342089349764e+00	1.134895969832928e-03
9.000000e+02	3.417062054234946e-03	1.030939104055579e+00	3.799678689244911e+00	9.475370817326511e-04	1.622193572235292e+00	4.408564154035008e+00	1.134695306544043e-03
9.100000e+02	2.961007034436662e-03	1.030711641148740e+00	1.013240667477235e+00	8.951060715133238e-04	1.506106462020422e+00	4.520635029220339e+00	1.134444951220641e-03
9.200000e+02	2.896042414914368e-03	1.030913198457817e+00	4.642229170894587e+00	9.883406295809146e-04	1.354215533532220e+00	4.530909904695883e+00	1.134666793744327e-03
9.300000e+02	2.903148982191313e-03	1.031374643665999e+00	1.788346104363721e+00	9.938929035590946e-04	1.267486427891866e+00	4.650779066388235e+00	1.135174679913249e-03
9.400000e+02	2.998933723815729e-03	1.031695479163054e+00	5.151505779860468e+00	1.049909158369167e-03	1.175258266793161e+00	4.799364349814081e+00	1.135527805069962e-03
9.500000e+02	2.908161439517031e-03	1.031832667567478e+00	2.219297792183642e+00	1.047565972391671e-03	1.169940600558009e+00	4.864833732661485e+00	1.135678800446895e-03
9.600000e+02	2.815468489828775e-03	1.031576678043938e+00	5.590807754245184e+00	1.065554748075201e-03	1.134652274674078e+00	4.940874075458837e+00	1.135397047519159e-03
9.700000e+02	2.511210225421038e-03	1.031472909695172e+00	2.641750167238737e+00	1.085381419350814e-03	1.114485412620391e+00	5.059382226127122e+00	1.135282835673039e-03
9.800000e+02	1.878241055701828e-03	1.031140885027197e+00	6.223879979104454e+00	1.020666150217903e-03	9.025333741295801e-01	5.116937971674569e+00	1.134917395240207e-03
9.900000e+02	2.624670099920119e-03	1.031780564722228e+00	2.243703069259772e+00	5.923700804234340e-04	2.165832587421924e+00	5.002558939591404e+00	1.135621453845403e-03
