#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	4.250783774440287e-03	1.011081129886543e+00	5.075705215325549e+00	1.528091384923305e-03	2.121562225052127e+00	5.768973242083030e+00	1.112838777871848e-03
5.600000e+02	5.757346796094934e-03	1.008112290124426e+00	3.601727980388024e+00	1.892136074480342e-03	2.182867346677146e+00	6.235736844965658e+00	1.109571146902469e-03
5.700000e+02	5.716217035160671e-03	1.008056411482829e+00	2.852386056596632e+00	1.893926295899126e-03	2.169338758971266e+00	6.244388873606955e+00	1.109509644499362e-03
5.800000e+02	5.652961923927331e-03	1.008103152704167e+00	2.143727470695460e+00	1.846728908162436e-03	2.034154521177597e+00	6.572698561533509e-02	1.109561089870156e-03
5.900000e+02	5.636389893626248e-03	1.007904474801549e+00	1.372470108738750e+00	1.841770738275156e-03	1.999946340517747e+00	1.272248320512636e-01	1.109342416543354e-03
6.000000e+02	5.438781666924348e-03	1.008487287924191e+00	5.682995405997037e-01	1.779759299946710e-03	2.002628113695791e+00	1.448531934765527e-01	1.109983885386909e-03
6.100000e+02	5.480739323108846e-03	1.008381540988153e+00	6.031739775484129e+00	1.828551705787926e-03	1.952463519942280e+00	2.239312308943946e-01	1.109867495823712e-03
6.200000e+02	5.622574022916492e-03	1.008497237666936e+00	5.226908722054258e+00	1.693452709885041e-03	1.884546763615940e+00	3.053257839988322e-01	1.109994836495805e-03
6.300000e+02	6.486553668655053e-03	1.007664863110868e+00	4.422332914989075e+00	1.801337302517899e-03	1.749210895038393e+00	5.367498222717200e-01	1.109078689753150e-03
6.400000e+02	6.463882976678565e-03	1.007684616112080e+00	3.661623379284012e+00	1.871605787989448e-03	1.699062655197217e+00	6.304130428561651e-01	1.109100430744133e-03
6.500000e+02	6.618781337435258e-03	1.007933418447063e+00	2.931043528508256e+00	1.597005709335282e-03	1.549447433107968e+00	7.967298547666227e-01	1.109374273147289e-03
6.600000e+02	6.947359111522671e-03	1.007942719050496e+00	2.224485301618897e+00	1.599622087871081e-03	1.474169312208019e+00	8.485772573776662e-01	1.109384509785924e-03
6.700000e+02	7.560158474715958e-03	1.009235155609896e+00	1.366188318436718e+00	1.610300932964215e-03	1.457295031839489e+00	9.149475817616318e-01	1.110807020283575e-03
6.800000e+02	7.621052430450548e-03	1.009387941823726e+00	5.251962971849307e-01	1.614295987312516e-03	1.422987591319431e+00	9.141057439556914e-01	1.110975183271142e-03
6.900000e+02	8.223544131206734e-03	1.009695619016954e+00	5.879387979000946e+00	1.540918646014771e-03	1.320183035943804e+00	1.043139603038460e+00	1.111313825840536e-03
7.000000e+02	8.301628936806579e-03	1.009820802191020e+00	4.964817475313339e+00	1.525496310256493e-03	1.302849850286239e+00	1.060469084933741e+00	1.111451607751719e-03
7.100000e+02	8.391047461073407e-03	1.010329180722335e+00	4.021514608231174e+00	1.681596907690736e-03	1.113068329352020e+00	1.267940258011156e+00	1.112011150726821e-03
7.200000e+02	8.311531322510536e-03	1.010825691934403e+00	3.039675509822049e+00	1.741592748563446e-03	1.022426391095978e+00	1.358128055136453e+00	1.112557632026990e-03
7.300000e+02	8.565205131125462e-03	1.012166195309229e+00	1.954415258813477e+00	1.803958698918905e-03	8.885142583292389e-01	1.522113216286892e+00	1.114033046900514e-03
7.400000e+02	8.614562569058572e-03	1.012067640040044e+00	8.258038960572314e-01	1.775110361335160e-03	7.684036294138844e-01	1.645635051123842e+00	1.113924572790900e-03
7.500000e+02	8.981602972968154e-03	1.012178595883794e+00	5.954209608076434e+00	1.851596735119607e-03	6.426835503362829e-01	1.792645884463020e+00	1.114046695498867e-03
7.600000e+02	9.484105076696666e-03	1.012648766878966e+00	4.736961616535158e+00	1.835336835821403e-03	6.089126026998997e-01	1.870969771547902e+00	1.114564185639066e-03
7.700000e+02	9.708420241828426e-03	1.011777452423277e+00	3.519940212731845e+00	1.658370385867482e-03	3.430010535938633e-01	2.206481152714868e+00	1.113605179991202e-03
7.800000e+02	9.472768539958104e-03	1.011990780610995e+00	2.404611468369793e+00	1.752530479611219e-03	3.016190486674619e-01	2.273251801712254e+00	1.113839978043196e-03
7.900000e+02	9.614915431310480e-03	1.012435699616004e+00	1.293112363564587e+00	1.826764214397069e-03	2.471188578200861e-01	2.308261701987457e+00	1.114329674771926e-03
8.000000e+02	9.805522494157786e-03	1.012450460503310e+00	1.742548618803656e-01	1.880808248741130e-03	4.733555736307697e-02	2.461442033420284e+00	1.114345921230598e-03
8.100000e+02	9.478799663994918e-03	1.012206246368553e+00	5.339243044238169e+00	1.826626207287799e-03	6.243701240094800e+00	2.517395671729169e+00	1.114077128795224e-03
8.200000e+02	9.148611214334685e-03	1.012147886643751e+00	4.185017943074461e+00	1.870065599528504e-03	6.145344012597874e+00	2.644752522472337e+00	1.114012895606704e-03
8.300000e+02	9.412266878190821e-03	1.011377695435138e+00	3.147706776108370e+00	1.897375028237230e-03	5.905951067496763e+00	2.819088376062818e+00	1.113165190493845e-03
8.400000e+02	9.442603381973218e-03	1.011309674894843e+00	2.113167913895671e+00	1.889661444347037e-03	5.874316268415272e+00	2.838185739741771e+00	1.113090324202016e-03
8.500000e+02	9.471940190618007e-03	1.010904618410797e+00	1.099769935243924e+00	1.862497878225460e-03	5.706659978415457e+00	2.980230517384221e+00	1.112644501854678e-03
8.600000e+02	1.000733262296178e-02	1.010324771710891e+00	7.851521745257518e-02	1.509448644410177e-03	5.534828796204258e+00	3.178371167119772e+00	1.112006297981811e-03
8.700000e+02	1.018248865687440e-02	1.010515019911684e+00	5.391189865438411e+00	1.359372657992373e-03	5.490560295197047e+00	3.213255133807366e+00	1.112215693221228e-03
8.800000e+02	1.032807100985640e-02	1.010515103256121e+00	4.499144404158421e+00	1.438895912998306e-03	5.305474091908558e+00	3.320776139563555e+00	1.112215784953650e-03
8.900000e+02	1.021788720150701e-02	1.010121031046114e+00	3.614249708929670e+00	1.508570202442980e-03	5.048435035482591e+00	3.487074535116126e+00	1.111782052364233e-03
9.000000e+02	1.011310505772951e-02	1.010253296875590e+00	2.704989680092493e+00	1.486670668092394e-03	5.097963428621250e+00	3.413217222293246e+00	1.111927629746381e-03
9.100000e+02	1.011708123607444e-02	1.009909271525150e+00	1.755429632672499e+00	1.539512185715792e-03	5.014708708333937e+00	3.521735962329160e+00	1.111548980853405e-03
9.200000e+02	1.045083871446879e-02	1.010739486003458e+00	7.490096446222010e-01	1.555750868972210e-03	5.048562982124389e+00	3.565913497544878e+00	1.112462750122856e-03
9.300000e+02	1.025630385184924e-02	1.010374036486933e+00	6.038359394418409e+00	1.500693326153845e-03	4.969672437053263e+00	3.637826234966877e+00	1.112060520883952e-03
9.400000e+02	9.823529456551018e-03	1.011483445622670e+00	4.917971499801435e+00	1.163060958220174e-03	5.014722331830216e+00	3.675733682366543e+00	1.113281583635773e-03
9.500000e+02	1.001533125527772e-02	1.011454492867838e+00	3.847265771620849e+00	1.149840188019433e-03	4.940388962699318e+00	3.746941625195395e+00	1.113249717005736e-03
9.600000e+02	9.958789123566472e-03	1.011524491945218e+00	2.792413642465275e+00	1.149313879970242e-03	4.875870263728105e+00	3.805972295244115e+00	1.113326760959403e-03
9.700000e+02	1.009627912871982e-02	1.011330820588401e+00	1.726012131036254e+00	1.115809191975457e-03	4.862250716387696e+00	3.851451737632366e+00	1.113113598049267e-03
9.800000e+02	1.005954132996687e-02	1.011292711292124e+00	6.693354781303599e-01	1.102472372811956e-03	4.895128367733836e+00	3.816087931576664e+00	1.113071653341330e-03
9.900000e+02	9.552687791877177e-03	1.010795435775341e+00	5.795516856876072e+00	1.458192956648115e-03	4.405015306368269e+00	4.446284808233182e+00	1.112524330814972e-03
