#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.992280924833102e-03	1.031212286286764e+00	3.500615382270109e+00	3.498640640281519e-04	1.917243656147912e+00	2.355061546918596e+00	1.134995982495064e-03
1.600000e+02	3.794641169075412e-03	1.031347076692386e+00	8.252053867165032e-01	2.973572944890239e-04	1.827117332314596e+00	2.291569644666995e+00	1.135144338532802e-03
1.700000e+02	4.052463614785192e-03	1.032048716286186e+00	4.417611939464666e+00	8.468163985301257e-04	2.549007273788856e+00	1.377291798982315e+00	1.135916592830692e-03
1.800000e+02	3.507005063567645e-03	1.033418523382584e+00	1.076425916798654e+00	7.506413485475410e-04	2.338708621233249e+00	1.947274073520961e+00	1.137424260623134e-03
1.900000e+02	4.145479038561686e-03	1.034664059204105e+00	4.115616683132272e+00	9.140442367165299e-04	2.205781596694538e+00	2.243703780108790e+00	1.138795150179319e-03
2.000000e+02	4.013520840048092e-03	1.034468664503275e+00	1.067595456108154e+00	1.240541489945064e-03	2.036553435632964e+00	2.335076518257927e+00	1.138580090483665e-03
2.100000e+02	3.811886390585928e-03	1.034369577154844e+00	4.175812239939026e+00	1.239265382356645e-03	2.011254638999375e+00	2.419648136244611e+00	1.138471030745063e-03
2.200000e+02	3.741097707408061e-03	1.034348235729301e+00	1.065523604166518e+00	1.232193893909985e-03	2.003561832374369e+00	2.440217970137414e+00	1.138447541466887e-03
2.300000e+02	3.774434283445752e-03	1.034332797612789e+00	4.213567080859724e+00	1.233761320946315e-03	1.994765489857749e+00	2.475139827593347e+00	1.138430549621026e-03
2.400000e+02	4.103490807312603e-03	1.034225176782428e+00	1.173365543353708e+00	8.290442646936412e-04	1.391656422103270e+00	3.039219558008042e+00	1.138312097570253e-03
2.500000e+02	3.815814081234952e-03	1.034342162636565e+00	4.378121459757013e+00	7.947691377313931e-04	1.404217034049441e+00	2.998028692802092e+00	1.138440857163423e-03
2.600000e+02	3.476094920740445e-03	1.034198978393684e+00	1.447048746387545e+00	7.971023535763849e-04	1.221132698400931e+00	3.043125089934604e+00	1.138283262512363e-03
2.700000e+02	3.608225096735102e-03	1.034229947187715e+00	4.615431973531100e+00	8.049100658232094e-04	1.200325625469314e+00	3.077777912153490e+00	1.138317348080656e-03
2.800000e+02	3.623557569179435e-03	1.033839745561267e+00	1.495691697489345e+00	7.911620872044884e-04	1.187182540709258e+00	3.156218008816002e+00	1.137887875619679e-03
2.900000e+02	3.666729211730963e-03	1.033890966203895e+00	4.729207703520248e+00	7.933778020370352e-04	1.174410167625295e+00	3.151629509158052e+00	1.137944251231545e-03
3.000000e+02	3.561899542619072e-03	1.033734072639354e+00	1.683847792930127e+00	7.921897271229551e-04	1.158022532453022e+00	3.164487723764402e+00	1.137771567519567e-03
3.100000e+02	3.632148808782516e-03	1.033748962842787e+00	5.130341472871609e+00	1.322425957894115e-03	8.483882600309490e-01	3.259272628389316e+00	1.137787956309052e-03
3.200000e+02	3.671500214473154e-03	1.033365721281908e+00	1.993279154835050e+00	1.291925418146433e-03	7.805430614583923e-01	3.411741517816664e+00	1.137366144391461e-03
3.300000e+02	1.648561626291384e-03	1.033529679803975e+00	5.236198990664501e+00	1.569714380150002e-03	1.097434273740949e+00	3.123359310252053e+00	1.137546604095361e-03
3.400000e+02	1.648977006411555e-03	1.033502883639747e+00	2.171812131013549e+00	1.592546080187452e-03	1.070101605413844e+00	3.189823307469857e+00	1.137517111100417e-03
3.500000e+02	1.656856581574560e-03	1.033417685959876e+00	5.722794961424189e+00	1.500197417624475e-03	1.007408760774197e+00	2.961607539045600e+00	1.137423338920181e-03
3.600000e+02	1.777329614785993e-03	1.033654863734668e+00	2.824687766273523e+00	1.311665069156036e-03	9.266690637851872e-01	2.915316263579938e+00	1.137684386839321e-03
3.700000e+02	2.732362077081575e-03	1.031641175427878e+00	5.240654741548599e+00	1.615383696875126e-03	6.943687298197386e-01	4.000933161201453e+00	1.135468036075664e-03
3.800000e+02	2.881677900050572e-03	1.031580141109800e+00	2.333119867733926e+00	1.599047165317317e-03	6.611289575331949e-01	4.084805346271486e+00	1.135400859116337e-03
3.900000e+02	2.461480981864217e-03	1.031632677332195e+00	5.506256283976636e+00	1.469913563300561e-03	4.744912056291317e-01	4.510906914065377e+00	1.135458682711097e-03
4.000000e+02	2.498596469170888e-03	1.031630216440794e+00	2.545587781806920e+00	1.453085677368880e-03	4.187144056675535e-01	4.663402152671403e+00	1.135455974149639e-03
4.100000e+02	2.586862646425993e-03	1.031656915481444e+00	6.023449325988469e+00	1.456686815657194e-03	3.956179722606719e-01	4.614684378499323e+00	1.135485360246253e-03
4.200000e+02	2.520828350879747e-03	1.031934427294492e+00	3.252374241669096e+00	1.373370114906651e-03	2.385237982542842e-01	4.660389311458133e+00	1.135790801518718e-03
4.300000e+02	2.221537879939312e-03	1.032267420370867e+00	2.588679529448358e-01	1.432732018819638e-03	2.395181220341298e-01	4.723594589868974e+00	1.136157307822910e-03
4.400000e+02	1.835357692063964e-03	1.032983381230656e+00	3.409645610761630e+00	1.354453986418332e-03	6.279829019609539e+00	5.121948528594263e+00	1.136945324713603e-03
4.500000e+02	1.053780220281890e-03	1.032596834738668e+00	4.873375406955219e-01	1.568938166559335e-03	5.817249916520698e+00	5.547721103861345e+00	1.136519875248650e-03
4.600000e+02	1.117268246790190e-03	1.032520756162759e+00	3.764984789577865e+00	1.567869157668941e-03	5.809472462810052e+00	5.610474029589981e+00	1.136436139941032e-03
4.700000e+02	1.102766071610473e-03	1.032555881712501e+00	9.021876767370128e-01	1.566079902700917e-03	5.796295626609468e+00	5.541537615553171e+00	1.136474800610975e-03
4.800000e+02	8.562712537084113e-04	1.033954427913033e+00	2.716123925963104e+00	1.677382800990445e-03	5.433227268671528e+00	1.027291203513061e+00	1.138014099880432e-03
4.900000e+02	1.468295247244247e-03	1.033956738293771e+00	6.020844923527833e+00	1.704084598693000e-03	5.357313817557266e+00	1.013915891486968e+00	1.138016642783470e-03
5.000000e+02	1.494790630921913e-03	1.034062900864196e+00	2.893725008997779e+00	1.707165149822642e-03	5.344281675574406e+00	1.077339129722467e+00	1.138133489811504e-03
5.100000e+02	1.493874209484351e-03	1.034121047721227e+00	6.092682420728496e+00	1.683757026497720e-03	5.332945311200802e+00	1.091784223715987e+00	1.138197488708727e-03
5.200000e+02	1.346103716259295e-03	1.034143885589388e+00	2.822955486090826e+00	1.689530320946636e-03	5.299500645880125e+00	1.315385520063479e+00	1.138222625035123e-03
5.300000e+02	1.415199542484963e-03	1.034400733104692e+00	1.380190797910825e-02	1.586706908934046e-03	5.227149810801863e+00	1.096347408268074e+00	1.138505322304987e-03
5.400000e+02	1.302300234417752e-03	1.035644122980597e+00	2.385195104906946e+00	1.667554510792088e-03	5.157422189720452e+00	1.936062473480008e+00	1.139873849942403e-03
5.500000e+02	1.260455130516650e-03	1.035625874632085e+00	5.457563558250706e+00	1.668812712741702e-03	5.149499464070963e+00	1.937110464493751e+00	1.139853765036004e-03
5.600000e+02	1.390027342185487e-03	1.035656142099649e+00	2.253090869471793e+00	1.665866564351741e-03	5.134608859742152e+00	1.946052959655581e+00	1.139887078694638e-03
5.700000e+02	1.217224734061302e-03	1.036191450807850e+00	5.017531871814612e+00	1.616385574269851e-03	5.086008864767119e+00	2.281050747914901e+00	1.140476262164699e-03
5.800000e+02	8.901571156685910e-04	1.035920264820679e+00	1.430274301935524e+00	1.650909136529734e-03	5.002721577496767e+00	2.711489353862764e+00	1.140177783364512e-03
5.900000e+02	2.908037047578349e-04	1.036378333434698e+00	2.730400559505369e+00	1.077295700817081e-03	4.799232567539823e+00	4.647710323795510e+00	1.140681953110677e-03
6.000000e+02	1.079465049716422e-04	1.035867250569981e+00	2.248830319015129e+00	1.039163500080530e-03	4.677872046421117e+00	2.002059136290580e+00	1.140119433631526e-03
6.100000e+02	1.873813664716229e-04	1.035899409746029e+00	7.208597813240313e-01	1.045525297679236e-03	4.680173691969317e+00	2.964208516208094e-01	1.140154829384757e-03
6.200000e+02	1.421372079432093e-04	1.036276366938786e+00	2.684101125058602e+00	1.027971914589278e-03	4.705972692015794e+00	1.323078915816645e+00	1.140569724460234e-03
6.300000e+02	1.959169104877425e-04	1.036417952187342e+00	1.464577442375735e+00	1.021332047719096e-03	4.683545165520385e+00	5.573571363338262e+00	1.140725559190317e-03
6.400000e+02	1.313545195007558e-04	1.036263305635887e+00	3.884235633820720e+00	1.028201717656852e-03	4.662831118443526e+00	6.181107521757869e+00	1.140555348636251e-03
6.500000e+02	1.152777185155615e-04	1.036249472703725e+00	4.044158619877912e-01	1.025257237919282e-03	4.652311261077346e+00	1.186930499773354e-01	1.140540123524372e-03
6.600000e+02	1.704183416514030e-04	1.036247645743040e+00	2.949446459930153e+00	1.028051332361240e-03	4.646235459477716e+00	5.975215542364439e-01	1.140538112693950e-03
6.700000e+02	2.097525104090480e-04	1.036238030760784e+00	5.694517279209911e+00	1.030227163471110e-03	4.633951283712597e+00	8.815635377736259e-01	1.140527530036647e-03
6.800000e+02	1.416009119367845e-04	1.036373953150746e+00	1.385642006750644e+00	1.044138268414647e-03	4.610938642342555e+00	1.947261359703122e+00	1.140677131984364e-03
6.900000e+02	1.766227332634851e-04	1.036347190169185e+00	4.561390071624375e+00	1.051557476699704e-03	4.592404369566503e+00	1.797473640175255e+00	1.140647675511671e-03
7.000000e+02	1.919442319304888e-03	1.034869304084269e+00	4.850934170537010e+00	1.331778941259861e-03	3.587736306744444e+00	5.575429280391715e+00	1.139021051400155e-03
7.100000e+02	1.855566617395508e-03	1.034866285885591e+00	1.720446113795600e+00	1.331323164262790e-03	3.577360628696941e+00	5.571492037006315e+00	1.139017729442670e-03
7.200000e+02	1.733570489732132e-03	1.034826296857612e+00	4.796641630575772e+00	1.329158273087936e-03	3.538420287037841e+00	5.666088693965943e+00	1.138973715822290e-03
7.300000e+02	1.774279784114835e-03	1.034706001111640e+00	1.593588494237387e+00	1.315537997450581e-03	3.505458589663078e+00	5.766790763493151e+00	1.138841313221773e-03
7.400000e+02	1.686006594470123e-03	1.034703011909038e+00	4.758052850508792e+00	1.304990735836449e-03	3.487727167888004e+00	5.765437428981918e+00	1.138838023178598e-03
7.500000e+02	2.091204294123987e-03	1.035492736393363e+00	1.383824740206862e+00	1.233789376530887e-03	3.395917935330315e+00	6.051179239108773e+00	1.139707227443235e-03
7.600000e+02	2.040647095032381e-03	1.035416962040888e+00	4.541252373059322e+00	1.333770445039515e-03	3.274737849042313e+00	6.091192533187796e+00	1.139623826976833e-03
7.700000e+02	2.065133147579745e-03	1.035386229720969e+00	1.469845989447481e+00	1.359298125319264e-03	3.199442253127645e+00	6.048359490271806e+00	1.139590001681980e-03
7.800000e+02	2.013849111294621e-03	1.035364400953064e+00	4.488186196099257e+00	1.347996767061431e-03	3.095001075470632e+00	6.218255396501625e+00	1.139565976014128e-03
7.900000e+02	1.387542992271530e-03	1.035475020382894e+00	1.095468082953677e+00	1.416770875965492e-03	3.199079424385882e+00	4.206680768827395e-02	1.139687728450665e-03
8.000000e+02	1.369983392124006e-03	1.035663265351650e+00	4.234100395139865e+00	1.525238226205646e-03	3.129131118655402e+00	5.465224973548728e-02	1.139894918847933e-03
8.100000e+02	1.312428017870220e-03	1.035647096352773e+00	9.481440347771348e-01	1.525609610592498e-03	3.121010526611335e+00	1.361960638874803e-01	1.139877122561940e-03
8.200000e+02	1.372891778972309e-03	1.035673902452459e+00	4.142893935998398e+00	1.374305535375097e-03	3.268681303983019e+00	6.138709630695910e+00	1.139906626492270e-03
8.300000e+02	1.492190870707078e-03	1.035352749987091e+00	6.918930030101662e-01	1.362106783534730e-03	3.240636861721534e+00	1.254793170707165e-01	1.139553152466787e-03
8.400000e+02	1.434191374851156e-03	1.035767903448229e+00	3.750099083026181e+00	1.367812613500533e-03	3.218742617324273e+00	1.568558058321820e-01	1.140010087975389e-03
8.500000e+02	1.557533828047389e-03	1.035876114075847e+00	4.957933200064658e-01	1.370515551308815e-03	3.208511970717259e+00	1.949156798662906e-01	1.140129189182039e-03
8.600000e+02	1.299495665173055e-03	1.035921054084352e+00	3.556084263983014e+00	1.366222427903775e-03	3.202858877185025e+00	1.832746141274364e-01	1.140178652061589e-03
8.700000e+02	1.317358449359922e-03	1.035800539195171e+00	1.708587070263660e-01	1.359520362541241e-03	3.197051154130934e+00	3.490923558751096e-01	1.140046008262761e-03
8.800000e+02	8.566340652523437e-04	1.035159633763062e+00	3.255872146026164e+00	1.293586723390087e-03	3.160260958508239e+00	3.875482467306452e-01	1.139340600559346e-03
8.900000e+02	4.797356339014128e-04	1.032857007102682e+00	2.917412141068859e-01	1.485546768316872e-03	2.867748755785034e+00	5.293315737925831e-01	1.136806231988032e-03
9.000000e+02	1.489820099072628e-03	1.036132269696530e+00	6.094404782974733e+00	1.278044518875430e-03	2.477809280260511e+00	4.610826013584634e+00	1.140411124923337e-03
9.100000e+02	1.385156273020440e-03	1.036138725049960e+00	2.829097185651648e+00	1.301434716964933e-03	2.447664091267685e+00	4.648831577026877e+00	1.140418229959133e-03
9.200000e+02	1.381091209770731e-03	1.036179017212624e+00	5.885849634891287e+00	1.198771223692435e-03	2.456033658750829e+00	4.605158071650370e+00	1.140462577222406e-03
9.300000e+02	1.473958639075896e-03	1.036322674797403e+00	2.567996942464319e+00	1.194236637538456e-03	2.444934868189709e+00	4.664826876761658e+00	1.140620692853637e-03
9.400000e+02	1.431706854499520e-03	1.036678032552835e+00	5.654945184518112e+00	1.345158391616291e-03	2.371677640438587e+00	4.661588949907731e+00	1.141011814672225e-03
9.500000e+02	1.584736321269824e-03	1.036484341450492e+00	2.426971579263307e+00	1.353229140295413e-03	2.338119856170024e+00	4.634671616638970e+00	1.140798630029327e-03
9.600000e+02	1.629622114480616e-03	1.036582738822104e+00	5.461251096704236e+00	1.365481678618080e-03	2.308395929079311e+00	4.616325876589746e+00	1.140906930350175e-03
9.700000e+02	1.974824568096902e-03	1.036701830424506e+00	2.028445263082069e+00	1.426256167467909e-03	2.259461787895252e+00	4.813161805655172e+00	1.141038007619204e-03
9.800000e+02	1.830086016608227e-03	1.036765212949923e+00	5.079907549522555e+00	1.440152655105584e-03	2.236614429798661e+00	4.754553363791668e+00	1.141107769115130e-03
9.900000e+02	1.833896640033607e-03	1.036566277980764e+00	1.560113475934219e+00	1.469621571006461e-03	2.138984081523468e+00	5.066295459207957e+00	1.140888812849989e-03
