#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	6.701056899423249e-04	1.015016950895261e+00	1.706508228563530e+00	2.849518027608255e-04	2.862826236470168e+00	3.403509729596648e+00	1.117170709417000e-03
1.200000e+02	6.695089669207473e-04	1.015107437768445e+00	3.744064476136320e-01	2.851890351712623e-04	2.824464184322057e+00	3.380888011456018e+00	1.117270303107745e-03
1.300000e+02	7.511790811096418e-04	1.015135442138080e+00	5.107838040984329e+00	2.873770353533489e-04	2.799492554398721e+00	3.557664830385455e+00	1.117301125904807e-03
1.400000e+02	1.004049570255396e-03	1.015375233111764e+00	4.054927866577465e+00	2.822286706010590e-04	2.761464207119493e+00	3.242951020788771e+00	1.117565050021489e-03
1.500000e+02	8.473590004720959e-04	1.015519827817547e+00	2.522090899736963e+00	2.821206872522838e-04	2.681478459039436e+00	3.428174030948604e+00	1.117724197087846e-03
1.600000e+02	1.720528483884811e-03	1.017613708975169e+00	3.038136266696853e+00	1.384459863300603e-03	3.062391670656581e+00	9.339211201270181e-01	1.120028811504612e-03
1.700000e+02	2.369514821039075e-03	1.017382899936698e+00	1.580507446246616e+00	1.749564145447629e-03	2.554383913849317e+00	1.289010589208417e+00	1.119774773286806e-03
1.800000e+02	2.699642691649602e-03	1.017428068122255e+00	7.127844282841919e-02	1.678412378601062e-03	2.454451261924194e+00	1.291954754302024e+00	1.119824487307697e-03
1.900000e+02	2.633179535449918e-03	1.017733376122045e+00	4.596298388637333e+00	1.678125998172393e-03	2.393247592036596e+00	1.481512388511121e+00	1.120160522242302e-03
2.000000e+02	2.931221009815384e-03	1.017670654413281e+00	2.814250158652456e+00	1.958773023171009e-03	2.281251888709742e+00	1.739507564182793e+00	1.120091488069213e-03
2.100000e+02	3.117381833331302e-03	1.016760382174700e+00	1.357405053299918e+00	1.970100766113277e-03	2.167775645278360e+00	1.721819572316127e+00	1.119089603833052e-03
2.200000e+02	3.634163113972805e-03	1.017825370752070e+00	5.809011369821755e+00	2.092971340935213e-03	2.004828835095398e+00	2.095302788799549e+00	1.120261775434179e-03
2.300000e+02	4.152201044888378e-03	1.019096051204368e+00	4.135650303057227e+00	2.138593086945147e-03	1.838796307444205e+00	2.214023467930918e+00	1.121660340237539e-03
2.400000e+02	4.009547426513272e-03	1.018928642092129e+00	2.367171440620425e+00	2.123623998550310e-03	1.699030000908527e+00	2.372546374126733e+00	1.121476082667733e-03
2.500000e+02	4.092716191567055e-03	1.019238434372812e+00	5.771740439477282e-01	2.128872878853766e-03	1.671050766855814e+00	2.435075818831466e+00	1.121817053192095e-03
2.600000e+02	4.324473908423996e-03	1.019085804529723e+00	5.121510883822137e+00	2.066693090546230e-03	1.587152069656353e+00	2.500115282874641e+00	1.121649062312798e-03
2.700000e+02	4.387160564132712e-03	1.019616309267942e+00	3.386099934141507e+00	2.047122988109289e-03	1.452151029037410e+00	2.592003087912178e+00	1.122232958329729e-03
2.800000e+02	4.903680834184107e-03	1.020164221640623e+00	1.727609693897327e+00	1.826359063783823e-03	1.131530835116487e+00	2.733035855912776e+00	1.122836013927517e-03
2.900000e+02	4.812597223878412e-03	1.019942995798240e+00	7.288838466525792e-02	1.681522627722708e-03	8.817176124830544e-01	2.793052081568126e+00	1.122592523381809e-03
3.000000e+02	4.593688498021976e-03	1.019334279447702e+00	4.397018718506065e+00	1.836410995395774e-03	5.382470011922702e-01	3.266558127546538e+00	1.121922544346913e-03
3.100000e+02	4.662181049116418e-03	1.019443992327445e+00	2.605139253821569e+00	1.832794622252174e-03	5.255582389808152e-01	3.292928882474833e+00	1.122043298995972e-03
3.200000e+02	4.562137257933628e-03	1.019622506357015e+00	9.314364930773702e-01	2.200247233256452e-03	4.218820916606479e-01	3.274573825758339e+00	1.122239779108821e-03
3.300000e+02	4.865329576424606e-03	1.019471388058809e+00	5.535003858063624e+00	2.009455314763401e-03	2.664641572140313e-01	3.282511604523252e+00	1.122073451899937e-03
3.400000e+02	4.730989615857628e-03	1.019271647978931e+00	3.779109761236204e+00	2.034524688931839e-03	1.762849190749010e-01	3.340918054648968e+00	1.121853609495788e-03
3.500000e+02	5.071130304705603e-03	1.019153506020858e+00	1.926273823510981e+00	2.085277337847489e-03	2.212179925006380e-02	3.578960661002179e+00	1.121723577445588e-03
3.600000e+02	5.211444197286383e-03	1.019047724678234e+00	2.097614671888046e-01	2.083189764751093e-03	3.213226211904820e-02	3.529666150080113e+00	1.121607150013043e-03
3.700000e+02	5.541558413542987e-03	1.018674598098383e+00	4.663181248820605e+00	2.116698341296127e-03	6.236736434473551e+00	3.706405278706155e+00	1.121196471072611e-03
3.800000e+02	5.520833606020916e-03	1.018539824733784e+00	2.968021210228649e+00	2.067355219687242e-03	6.202694861668856e+00	3.732602900688504e+00	1.121048133790947e-03
3.900000e+02	5.837823174669589e-03	1.018600037041241e+00	1.235475060083356e+00	1.682424375047428e-03	6.052652139843082e+00	3.905599692248364e+00	1.121114406010517e-03
4.000000e+02	5.501143889634480e-03	1.018532528278271e+00	5.778920733743235e+00	1.664619780355822e-03	5.972595937224229e+00	4.007301087540185e+00	1.121040103002520e-03
4.100000e+02	5.354712619108395e-03	1.018751623188201e+00	3.999564287434918e+00	1.590990089933706e-03	5.892254564306723e+00	4.144840005976519e+00	1.121281248153583e-03
4.200000e+02	5.163921171166597e-03	1.019039665514920e+00	2.126214470285732e+00	1.999498406635956e-03	5.750335929931174e+00	4.440418215791945e+00	1.121598279756060e-03
4.300000e+02	5.249772416143998e-03	1.018910837454727e+00	3.743965189162150e-01	1.996219827995558e-03	5.736186423248377e+00	4.457482111776256e+00	1.121456486128602e-03
4.400000e+02	5.364542853822121e-03	1.018528035952693e+00	4.977919983682737e+00	1.948907246681833e-03	5.659335672644402e+00	4.485617351013191e+00	1.121035158558441e-03
4.500000e+02	4.782593124958031e-03	1.018737751303454e+00	3.473386632196028e+00	1.874913982712259e-03	5.558187035279126e+00	4.381440505890643e+00	1.121265980168838e-03
4.600000e+02	4.839942446282721e-03	1.018671877147315e+00	1.767199386430360e+00	1.978304250887109e-03	5.486636100351650e+00	4.448004767201004e+00	1.121193476278453e-03
4.700000e+02	4.847606974229104e-03	1.018547059759748e+00	1.972051034373165e-01	1.861049939723496e-03	5.323841701426182e+00	4.473927419065185e+00	1.121056096967405e-03
4.800000e+02	4.894425231485230e-03	1.018419371133031e+00	4.730208251861095e+00	1.278387003078305e-03	5.124548558961420e+00	4.719414156380783e+00	1.120915557448762e-03
4.900000e+02	4.395990618372996e-03	1.018868906611603e+00	3.112868636474947e+00	1.787426614033896e-03	4.765702309015343e+00	4.988499396576039e+00	1.121410335264109e-03
5.000000e+02	5.083005949448042e-03	1.018407921811671e+00	1.468135531419336e+00	2.112472098756122e-03	4.575600948375449e+00	5.122452185981196e+00	1.120902955840035e-03
5.100000e+02	4.948047259294977e-03	1.018370388915698e+00	6.027887268086655e+00	2.128221649008777e-03	4.551809946286711e+00	5.168849357979028e+00	1.120861645542720e-03
5.200000e+02	4.670796087558759e-03	1.018322609122025e+00	4.370514047999396e+00	2.124142460678914e-03	4.540894101025961e+00	5.144615697529352e+00	1.120809057075162e-03
5.300000e+02	4.888770917081060e-03	1.018227692091412e+00	2.703071335879100e+00	1.970487299510462e-03	4.421562125221408e+00	5.264616402389135e+00	1.120704587365240e-03
5.400000e+02	6.421508633057033e-03	1.017033810906063e+00	1.000345599778536e+00	2.102169222437573e-03	4.348119379029040e+00	5.416115751833313e+00	1.119390551092625e-03
5.500000e+02	6.577408045698500e-03	1.017099535248861e+00	5.701574140679183e+00	2.118654004565115e-03	4.322968627314388e+00	5.440318633005522e+00	1.119462890092092e-03
5.600000e+02	6.215625937423043e-03	1.017149411805403e+00	4.107925812611244e+00	2.112779788445551e-03	4.277613672671844e+00	5.494194681411627e+00	1.119517786345801e-03
5.700000e+02	6.287589757574593e-03	1.017605554851295e+00	2.478231795608205e+00	2.173103300899137e-03	4.200594816652706e+00	5.609576715584979e+00	1.120019836730009e-03
5.800000e+02	6.540749404973077e-03	1.017747724726501e+00	8.396777176156661e-01	2.078029780419192e-03	4.129966569448460e+00	5.686423294322729e+00	1.120176314924981e-03
5.900000e+02	6.852713309385005e-03	1.017804243556959e+00	5.473097894472323e+00	2.027585019655138e-03	4.079199518074747e+00	5.732683133628782e+00	1.120238521947102e-03
6.000000e+02	6.886741334122060e-03	1.017796242372707e+00	3.887509388113116e+00	2.045590306888917e-03	4.041266724888504e+00	5.714858529574249e+00	1.120229715504333e-03
6.100000e+02	6.950026869983865e-03	1.017866353003605e+00	2.260284052875514e+00	2.021474788385501e-03	3.961804601463138e+00	5.796661945124622e+00	1.120306882238533e-03
6.200000e+02	7.021229734336874e-03	1.017795381750630e+00	5.919888489562427e-01	1.974725791758882e-03	3.948144476474972e+00	5.824377792151119e+00	1.120228768267171e-03
6.300000e+02	7.091353336189004e-03	1.017360966878382e+00	5.272288547232747e+00	1.682551487910657e-03	3.836583126048188e+00	5.883309930249268e+00	1.119750632832504e-03
6.400000e+02	7.412198574150789e-03	1.017482879696671e+00	3.665187298757021e+00	1.595394932891986e-03	3.737106942202918e+00	5.989302029753440e+00	1.119884815251403e-03
6.500000e+02	6.680288645252158e-03	1.019270411243861e+00	1.880661687311956e+00	1.514798714234119e-03	4.273290420225619e+00	5.593377709014007e+00	1.121852248292712e-03
6.600000e+02	6.803381810199649e-03	1.019857431817913e+00	1.312989203306206e-01	1.399566158420205e-03	4.545603254262071e+00	5.265997143048514e+00	1.122498348035754e-03
6.700000e+02	6.608629897496780e-03	1.020061128626880e+00	4.604272572464824e+00	1.355414765715728e-03	4.520647112558283e+00	5.256705811942761e+00	1.122722545383767e-03
6.800000e+02	5.874957255306755e-03	1.020600570747397e+00	2.797504684923271e+00	1.378834741035523e-03	3.960833112522967e+00	5.772400233893022e+00	1.123316278262746e-03
6.900000e+02	5.860319960188794e-03	1.020795976547239e+00	9.257958703743423e-01	1.434247671972390e-03	3.715924574061208e+00	5.992431812582841e+00	1.123531350174443e-03
7.000000e+02	5.799412047079263e-03	1.020628215439400e+00	5.283563607429782e+00	1.432333271598902e-03	3.699464910161430e+00	6.020418408787326e+00	1.123346705183350e-03
7.100000e+02	5.709519620002498e-03	1.020501055617151e+00	3.496105576040907e+00	1.420736753368120e-03	3.598565526548215e+00	6.022467336076375e+00	1.123206747689334e-03
7.200000e+02	5.881316379410074e-03	1.020358125197485e+00	1.697189467012294e+00	1.424959953686085e-03	3.624194746671319e+00	5.932490307918838e+00	1.123049432406871e-03
7.300000e+02	6.190570325192787e-03	1.019837212401211e+00	6.163523827946126e+00	1.457618127263927e-03	3.508108381569958e+00	6.041999774910345e+00	1.122476093688098e-03
7.400000e+02	6.554817707380107e-03	1.020361086613407e+00	4.280913879176856e+00	1.300982538576406e-03	3.429458496990604e+00	6.142559398648771e+00	1.123052691866846e-03
7.500000e+02	6.777640201417522e-03	1.020456933088124e+00	2.523256788063272e+00	1.244529494127149e-03	3.437079521146124e+00	6.021397543394145e+00	1.123158184562372e-03
7.600000e+02	6.913020131909501e-03	1.020266148618769e+00	7.074137225080785e-01	1.049271131831607e-03	3.152772101934880e+00	6.262192374851486e+00	1.122948199083029e-03
7.700000e+02	6.859497997677991e-03	1.020287251897439e+00	5.123712072282985e+00	1.050259258382910e-03	3.143529174934793e+00	6.264041935342066e+00	1.122971426246657e-03
7.800000e+02	6.872171537729290e-03	1.020118190835470e+00	3.284836393598725e+00	8.906731775288729e-04	3.148679387188600e+00	6.245636673346158e+00	1.122785350470908e-03
7.900000e+02	7.299906473920689e-03	1.018748334219075e+00	1.442429787202528e+00	7.714993065670705e-04	2.627829469704045e+00	5.890704898855710e-01	1.121277628174658e-03
8.000000e+02	6.502544078845397e-03	1.017891421508767e+00	6.033380476524170e+00	1.189014456025676e-03	2.335349953545076e+00	9.142307233053364e-01	1.120334473698628e-03
8.100000e+02	6.238524474927229e-03	1.018088872761136e+00	4.445606843023248e+00	1.746381633009134e-03	1.993602442588242e+00	1.159232199405567e+00	1.120551796922136e-03
8.200000e+02	5.874067268294544e-03	1.017695579996963e+00	2.863162543263315e+00	1.746445412936439e-03	1.897044469909906e+00	1.191448409297948e+00	1.120118922223864e-03
8.300000e+02	6.019935715359105e-03	1.017525860399619e+00	1.239590651272681e+00	1.745972731862242e-03	1.875701452264591e+00	1.211206616111609e+00	1.119932121636150e-03
8.400000e+02	6.158828939408872e-03	1.017393390659733e+00	5.939359281528525e+00	1.767810159778020e-03	1.862800895232553e+00	1.189953569022077e+00	1.119786319821556e-03
8.500000e+02	6.475522780585310e-03	1.017731974166128e+00	4.297940557621420e+00	1.388499148523942e-03	1.510768262760370e+00	1.568866293025246e+00	1.120158979190153e-03
8.600000e+02	6.011902264029811e-03	1.016925239117406e+00	2.776129904666666e+00	1.113093186549291e-03	1.366067434060524e+00	1.655166218382623e+00	1.119271052376815e-03
8.700000e+02	5.906715586451628e-03	1.017097843694219e+00	1.270370939293664e+00	1.119679125436786e-03	1.366861474397302e+00	1.589442509925771e+00	1.119461028295303e-03
8.800000e+02	6.850426395681330e-03	1.016228005082414e+00	5.996318385554017e+00	1.343476572955124e-03	9.999457867225174e-01	1.962019510113045e+00	1.118503647023817e-03
8.900000e+02	6.758110200617737e-03	1.016107631098730e+00	4.579887991618957e+00	1.310597618648348e-03	9.454274105729079e-01	1.934901516455002e+00	1.118371158311556e-03
9.000000e+02	6.691843823408082e-03	1.016067245223996e+00	3.113882382351710e+00	1.350108660034296e-03	8.654928797329763e-01	2.000682850669784e+00	1.118326707904803e-03
9.100000e+02	6.455496927328874e-03	1.016070281333608e+00	1.631116010472105e+00	1.351314720997736e-03	8.447210679442513e-01	2.029944610700182e+00	1.118330049575823e-03
9.200000e+02	6.283146582680359e-03	1.016003270449606e+00	1.256429333014467e-01	1.273465741805533e-03	6.137153014111894e-01	2.281742717353390e+00	1.118256294554537e-03
9.300000e+02	6.194963934778797e-03	1.015813101952501e+00	4.913217516517375e+00	1.293699716921613e-03	6.044720913657287e-01	2.312851852678456e+00	1.118046987040379e-03
9.400000e+02	6.117211855993330e-03	1.015899333106701e+00	3.462802164974093e+00	1.186854265445725e-03	5.793030461969612e-01	2.318460247744567e+00	1.118141896706298e-03
9.500000e+02	5.987861768961661e-03	1.016391736843401e+00	1.934893181763770e+00	1.128882032427516e-03	3.111278496107591e-01	2.633467686009537e+00	1.118683857144853e-03
9.600000e+02	5.938702608718122e-03	1.016236298874922e+00	4.257527365278497e-01	1.131276166672517e-03	3.023413132543535e-01	2.637905056501959e+00	1.118512775523642e-03
9.700000e+02	5.534208172607548e-03	1.015664532941241e+00	5.242186598831227e+00	9.534363709614761e-04	2.189316681236355e-01	2.709862029344404e+00	1.117883465684839e-03
9.800000e+02	5.762957538012715e-03	1.015404422382274e+00	3.886989247926658e+00	9.584863927930843e-04	1.490979440962437e-01	2.696553497507173e+00	1.117597176970713e-03
9.900000e+02	4.931259862352429e-03	1.014364520391577e+00	2.538411939088260e+00	1.426088635371220e-03	5.896079674872634e+00	3.197983443218541e+00	1.116452616730959e-03
