#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.362887333489021e-03	9.773891264915407e-01	4.195245815336500e+00	7.508985233985339e-04	1.881340456553129e+00	1.603465952793185e+00	1.075755929845245e-03
4.000000e+02	8.157145724985575e-04	9.784026121719755e-01	5.934936358913026e+00	6.747390319680333e-04	1.601418183953770e+00	2.282736972742912e+00	1.076871415173442e-03
4.100000e+02	4.752079183849048e-04	9.781477751486127e-01	1.754431096382919e+00	5.979542365774335e-04	1.737713942367815e+00	2.165211618335778e+00	1.076590930736286e-03
4.200000e+02	5.645489139555879e-04	9.781166782840406e-01	4.082947328035426e+00	6.072916532995436e-04	1.698121634190100e+00	1.996835566613325e+00	1.076556704208124e-03
4.300000e+02	8.816359174401990e-04	9.779037265359569e-01	6.178265721088577e+00	5.900985997871229e-04	1.631086407384877e+00	2.105583158379680e+00	1.076322320481558e-03
4.400000e+02	5.290695021369476e-04	9.763555083167980e-01	5.752214083979708e+00	7.296381229636766e-04	1.605762045474803e+00	4.715315904217003e+00	1.074618285839866e-03
4.500000e+02	2.938849256280171e-04	9.759702834516897e-01	2.621317420602748e+00	7.432540972644754e-04	1.529540664970662e+00	3.947414027560018e+00	1.074194291013515e-03
4.600000e+02	3.197360278929884e-04	9.754909146760891e-01	5.219339538352274e+00	7.186895755893543e-04	1.191129417921874e+00	4.049055339686212e+00	1.073666677406041e-03
4.700000e+02	1.707254995307771e-03	9.750629944058653e-01	2.579178743338075e+00	6.858709186892699e-04	1.624389969416461e+00	2.369737496377298e+00	1.073195690205838e-03
4.800000e+02	1.323132596570472e-03	9.748533686007493e-01	4.901156178693098e+00	7.174309354758177e-04	1.584780227048175e+00	2.513201491415792e+00	1.072964967153177e-03
4.900000e+02	1.619310728344363e-03	9.747182320771538e-01	8.944938741010711e-01	6.596643043110839e-04	9.023838134662306e-01	3.347723320682563e+00	1.072816230163317e-03
5.000000e+02	2.805609759855872e-03	9.737381876355379e-01	4.171747354193347e+00	9.566602408070424e-04	1.584059705785035e+00	1.831798824776286e+00	1.071737551681017e-03
5.100000e+02	3.786891995740902e-03	9.755214970793536e-01	6.154626595021266e+00	8.895119955222156e-04	1.365361670952133e-01	3.731278394648140e+00	1.073700337696266e-03
5.200000e+02	3.764086180007893e-03	9.757499111430039e-01	2.158890809978746e+00	9.343582495296412e-04	8.155691897995294e-02	3.857284312837806e+00	1.073951739903198e-03
5.300000e+02	4.703096955790031e-03	9.739632161352763e-01	4.313281920851555e+00	1.022418575966788e-03	6.122893920597839e+00	4.420312263576383e+00	1.071985227592705e-03
5.400000e+02	4.410470400509045e-03	9.730930519755140e-01	7.563116429235214e-01	1.036453928190169e-03	5.788400815303176e+00	4.589704437769788e+00	1.071027488009328e-03
5.500000e+02	4.642621859276281e-03	9.729435996773550e-01	3.389504626701783e+00	1.686313805014457e-03	5.784481274833756e+00	4.587579283516408e+00	1.070862994470761e-03
5.600000e+02	4.652702800618512e-03	9.731556712429135e-01	5.958069025869614e+00	1.659528097577588e-03	5.730109806341416e+00	4.682933251816760e+00	1.071096409431106e-03
5.700000e+02	4.748344444544931e-03	9.731853020930283e-01	2.372015265680512e+00	1.730726258524662e-03	5.601939921432110e+00	4.730885615730719e+00	1.071129022401573e-03
5.800000e+02	4.564176841874208e-03	9.732921880193608e-01	4.950437682976888e+00	1.727755988226467e-03	5.569467468948294e+00	4.790946781992877e+00	1.071246665585800e-03
5.900000e+02	4.597689064129800e-03	9.731702691397508e-01	1.143787793576710e+00	1.986731237411707e-03	5.487072779445613e+00	5.043009106303242e+00	1.071112476495553e-03
6.000000e+02	4.528655123165719e-03	9.730254224255432e-01	3.838322551104423e+00	1.927553350638084e-03	5.393644889272950e+00	5.052625961975932e+00	1.070953052058035e-03
6.100000e+02	4.600245184382380e-03	9.729441880309454e-01	1.803526832285665e-01	1.872660259460847e-03	5.256371313702800e+00	5.199517747624687e+00	1.070863642037678e-03
6.200000e+02	4.923340542982354e-03	9.730959476704159e-01	2.800431275485061e+00	1.861974956853742e-03	5.163656555451418e+00	5.305945687622890e+00	1.071030675133962e-03
6.300000e+02	4.876076691758935e-03	9.730588462780491e-01	5.427218476809299e+00	1.873896313248111e-03	5.112579019237573e+00	5.362590104155103e+00	1.070989839767819e-03
6.400000e+02	4.842213029066020e-03	9.730494447918003e-01	1.768950758171282e+00	1.872893769330173e-03	5.099764044578315e+00	5.387345219151325e+00	1.070979492093278e-03
6.500000e+02	4.769235096262252e-03	9.723407833709854e-01	4.345692399907200e+00	2.066365458009765e-03	4.869316417059968e+00	5.721660362626658e+00	1.070199509274735e-03
6.600000e+02	5.092834508595786e-03	9.719581865553135e-01	7.654110826257351e-01	2.094942518351744e-03	4.813057647709456e+00	5.801869550117107e+00	1.069778406991065e-03
6.700000e+02	5.143423662315594e-03	9.720271788174253e-01	3.436086079312711e+00	2.101186523456039e-03	4.783523615464610e+00	5.893427435845116e+00	1.069854342801142e-03
6.800000e+02	5.140874598829365e-03	9.721750966039115e-01	6.154551772033685e+00	2.092913162088784e-03	4.754031599732182e+00	5.932103749649952e+00	1.070017147391074e-03
6.900000e+02	4.436041537138626e-03	9.719494621262782e-01	2.541290614884102e+00	1.846209733457391e-03	4.651484701902957e+00	6.081861096913097e+00	1.069768804514411e-03
7.000000e+02	3.854271020987880e-03	9.717886246467005e-01	5.300262933088116e+00	2.162650344927976e-03	4.567703443334018e+00	6.156728757251448e+00	1.069591779962257e-03
7.100000e+02	5.062084183039680e-03	9.711767067931052e-01	1.935434789099089e+00	2.735023958202572e-03	4.486667058636254e+00	6.154585708658584e+00	1.068918277217300e-03
7.200000e+02	5.237536825389242e-03	9.715456006356008e-01	4.658618718053884e+00	2.716337223757389e-03	4.431707026911377e+00	6.260218773857089e+00	1.069324297427462e-03
7.300000e+02	4.282545443271210e-03	9.721501049261355e-01	1.074321434769905e+00	3.285481796507565e-03	4.314306959256148e+00	1.536147632251776e-01	1.069989640490459e-03
7.400000e+02	4.699885175780983e-03	9.717816258657601e-01	3.772240917084018e+00	3.285991025758462e-03	4.294321100655555e+00	2.085718934860442e-01	1.069584076807092e-03
7.500000e+02	4.874650158761104e-03	9.716855682310442e-01	2.442869140669073e-01	3.296501371947195e-03	4.270623849001917e+00	2.438213820446315e-01	1.069478351699915e-03
7.600000e+02	4.595634649418139e-03	9.725218748291026e-01	3.069992385112993e+00	3.506345018637504e-03	4.159264969520104e+00	2.715755366849553e-01	1.070398826214768e-03
7.700000e+02	4.507832385840027e-03	9.724726128413406e-01	5.769800281373031e+00	3.512306255981035e-03	4.121085403086404e+00	2.981174562911305e-01	1.070344606381525e-03
7.800000e+02	4.682498489052628e-03	9.724457359228023e-01	2.206773703955863e+00	3.518740464797227e-03	4.078930623446023e+00	3.165098014549654e-01	1.070315024504963e-03
7.900000e+02	4.226122485596079e-03	9.728539959117566e-01	4.869973884126658e+00	3.723499056085302e-03	4.032405207859722e+00	3.457628052671542e-01	1.070764372765683e-03
8.000000e+02	4.122256983220630e-03	9.725850006786265e-01	1.249104809085414e+00	3.709652185765981e-03	3.997731030743672e+00	3.906470069134337e-01	1.070468305202318e-03
8.100000e+02	4.054335589036315e-03	9.728313500659707e-01	4.061928556317255e+00	3.504913561435895e-03	3.882671041244379e+00	3.511517842959568e-01	1.070739447787258e-03
8.200000e+02	3.271703792732458e-03	9.731828407253756e-01	2.794204013115736e-01	3.493494574048502e-03	3.804428888216090e+00	5.701312270328587e-01	1.071126313315932e-03
8.300000e+02	3.070441299974162e-03	9.733114260813064e-01	3.013057254906089e+00	3.540069441254132e-03	3.736408003995210e+00	5.168956542566849e-01	1.071267839812785e-03
8.400000e+02	2.876940877369070e-03	9.734518350018959e-01	5.606944961215886e+00	3.482228993107593e-03	3.685409535722052e+00	5.662710514981802e-01	1.071422379826412e-03
8.500000e+02	2.642610273318966e-03	9.739562146599798e-01	1.890522560375822e+00	3.487502477449146e-03	3.649310547076276e+00	6.093514298243603e-01	1.071977521472017e-03
8.600000e+02	2.696269787744864e-03	9.737005141423380e-01	4.390883206609618e+00	3.466981730527500e-03	3.628344868563994e+00	6.814509263510347e-01	1.071696086636431e-03
8.700000e+02	3.190485551764028e-03	9.739482119951522e-01	6.660271373023088e-01	3.569992469629991e-03	3.546737501130393e+00	7.697175974247763e-01	1.071968713399664e-03
8.800000e+02	3.296436760617057e-03	9.741334832901668e-01	3.137602399993336e+00	3.514731824315050e-03	3.451068416200942e+00	9.085074146572328e-01	1.072172630845480e-03
8.900000e+02	3.361358511026027e-03	9.740994954580015e-01	5.621414106902920e+00	3.514429222350127e-03	3.433956284943533e+00	9.609897340190829e-01	1.072135222395761e-03
9.000000e+02	3.901606267846121e-03	9.735904300363104e-01	1.970743873435443e+00	3.442772911045726e-03	3.328352331302742e+00	1.000861531728978e+00	1.071574923399977e-03
9.100000e+02	3.895247828891952e-03	9.734739850033574e-01	4.550883000060723e+00	3.419751211975449e-03	3.293197046596973e+00	1.023590403996565e+00	1.071446759057541e-03
9.200000e+02	3.381865738346452e-03	9.732151831618160e-01	9.726324946142120e-01	3.333183570340520e-03	3.186214579172780e+00	1.047458886099683e+00	1.071161910773325e-03
9.300000e+02	3.495171403083446e-03	9.734798845379549e-01	3.545927112659951e+00	3.420891072388998e-03	3.107892856134201e+00	1.157388309142278e+00	1.071453252335556e-03
9.400000e+02	3.338284379703167e-03	9.734609283849530e-01	6.161504708511863e+00	3.460641851437726e-03	3.088665789354478e+00	1.147726919887623e+00	1.071432388389512e-03
9.500000e+02	3.456956381226595e-03	9.726150775160985e-01	2.605901416451559e+00	3.373668573323537e-03	3.023916354080579e+00	1.127774396326241e+00	1.070501409045388e-03
9.600000e+02	3.391393486623956e-03	9.724843024223154e-01	5.259066714582898e+00	3.399420667109671e-03	2.982691756079411e+00	1.185434740144517e+00	1.070357472430175e-03
9.700000e+02	3.419485560923950e-03	9.723385861336993e-01	1.645104178613994e+00	3.413105483733924e-03	2.953224839141617e+00	1.243249661546414e+00	1.070197090902179e-03
9.800000e+02	3.293342266342232e-03	9.722983974428554e-01	4.380414876037584e+00	3.411011538820497e-03	2.927052676624191e+00	1.227529167029195e+00	1.070152857524380e-03
9.900000e+02	2.960021764531965e-03	9.728390235083397e-01	7.103175377120901e-01	3.349984753185552e-03	2.822946120783672e+00	1.416915729225239e+00	1.070747893503409e-03
