#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.816348794447081e-03	1.011776553758592e+00	4.604857370374586e-01	1.431122739894367e-03	1.255811487076031e+00	3.319355381217439e+00	1.113604190882731e-03
4.200000e+02	2.684166335688464e-03	1.011657455541871e+00	5.449565846958363e+00	1.572091624535350e-03	1.182259672247984e+00	3.590859091838382e+00	1.113473106333703e-03
4.300000e+02	3.524496013070638e-03	1.012388981484704e+00	4.244807615865396e+00	1.501742504161169e-03	1.114940727157725e+00	3.724437242071140e+00	1.114278254815007e-03
4.400000e+02	4.277544892410523e-03	1.011546961359747e+00	3.150742915689073e+00	1.432133223076841e-03	1.078363006007785e+00	3.764945635107820e+00	1.113351491750102e-03
4.500000e+02	3.925321104627532e-03	1.011968865599365e+00	1.972954573365244e+00	1.591158390302410e-03	1.038144432070067e+00	3.889071262914151e+00	1.113815857451842e-03
4.600000e+02	4.151090450591947e-03	1.012643369327637e+00	7.528465882286881e-01	1.389938258018547e-03	6.743317132803507e-01	4.319688780946127e+00	1.114558244865130e-03
4.700000e+02	4.461955729217876e-03	1.012858274200862e+00	5.934292771701458e+00	1.366065685801447e-03	5.740527235937104e-01	4.344349027343438e+00	1.114794778284071e-03
4.800000e+02	4.344992754237197e-03	1.013738064490417e+00	4.555286821982311e+00	1.563345731814968e-03	2.883250424761629e-01	4.735765949779464e+00	1.115763112794202e-03
4.900000e+02	4.352879623778573e-03	1.013593809922244e+00	3.368416184885449e+00	1.648474137387679e-03	2.300520877285347e-01	4.721946138536421e+00	1.115604340097726e-03
5.000000e+02	4.375887062708895e-03	1.013931728163805e+00	2.082531769028591e+00	1.690536987202829e-03	1.563621706995181e-01	4.817835874238589e+00	1.115976267247629e-03
5.100000e+02	4.538019323243055e-03	1.012779008493378e+00	6.869628741548425e-01	2.386987288405702e-03	6.095461844345479e+00	5.305924189918912e+00	1.114707535084256e-03
5.200000e+02	4.408922662451973e-03	1.012654439854362e+00	5.793286614718800e+00	2.368034489958301e-03	6.032839426299565e+00	5.356614604823574e+00	1.114570429556414e-03
5.300000e+02	5.026371665699273e-03	1.012421696782268e+00	4.760622319294437e+00	2.250278135964848e-03	5.944806624718680e+00	5.301661921520730e+00	1.114314262659168e-03
5.400000e+02	5.017479718565821e-03	1.012259861561994e+00	3.538369160886874e+00	2.148462634351379e-03	5.853232011127262e+00	5.467085799859316e+00	1.114136139951283e-03
5.500000e+02	5.239946694754127e-03	1.011835111550943e+00	2.394618694896479e+00	2.283822398909641e-03	5.807633121113589e+00	5.544654905159618e+00	1.113668642072797e-03
5.600000e+02	5.510042829453822e-03	1.012334563537843e+00	1.255006871163546e+00	2.208847270352611e-03	5.787420420640513e+00	5.603755564333736e+00	1.114218360114484e-03
5.700000e+02	5.310177721834261e-03	1.012314899729595e+00	1.363921258235144e-01	2.126093818001184e-03	5.742983049484417e+00	5.621100587759594e+00	1.114196717293060e-03
5.800000e+02	5.421125240825483e-03	1.012247466258673e+00	5.234184903588081e+00	2.201423795242347e-03	5.725398103595417e+00	5.674413690534273e+00	1.114122497154686e-03
5.900000e+02	4.819898646326562e-03	1.012906157291560e+00	4.026473861433357e+00	2.342515436026246e-03	5.604589028137816e+00	5.827766125367307e+00	1.114847480444716e-03
6.000000e+02	4.542915211389287e-03	1.012803504701246e+00	2.733364665403862e+00	2.358621910849703e-03	5.532672592315458e+00	5.984049656682387e+00	1.114734496649673e-03
6.100000e+02	4.489995528693159e-03	1.012210226467283e+00	1.490900955542402e+00	2.286806494127951e-03	5.443067725427802e+00	6.174450277984487e+00	1.114081509460707e-03
6.200000e+02	4.721180336320590e-03	1.012344501821445e+00	3.445690946378610e-01	2.244120706435044e-03	5.383329216609567e+00	6.244484916225918e+00	1.114229298610962e-03
6.300000e+02	4.381458250116272e-03	1.012700781595799e+00	5.639514043695628e+00	2.372312270641398e-03	5.172898242681168e+00	5.083751080706185e-03	1.114621435242684e-03
6.400000e+02	4.581182797325252e-03	1.012517828118833e+00	4.583019310057975e+00	2.439924630905858e-03	5.069825884409245e+00	6.273597420279138e+00	1.114420068885726e-03
6.500000e+02	4.528982438999276e-03	1.012387454500653e+00	3.336763436706161e+00	2.377508154921874e-03	5.040553996602543e+00	1.176011694823350e-01	1.114276574151591e-03
6.600000e+02	4.214427717427985e-03	1.012658657346016e+00	2.120339400745138e+00	2.448185046955491e-03	4.888277516997114e+00	3.287406508446345e-01	1.114575071506619e-03
6.700000e+02	4.258118412477803e-03	1.012605129073975e+00	9.654454621746629e-01	2.530035876984475e-03	4.847438318502827e+00	3.516686563443474e-01	1.114516156019939e-03
6.800000e+02	4.121081019268528e-03	1.012800466118921e+00	6.040094996394287e+00	2.521503027777096e-03	4.828992734085371e+00	3.950925571361921e-01	1.114731152257081e-03
6.900000e+02	3.499788058745529e-03	1.012252945848823e+00	4.896923016689938e+00	2.545387940837080e-03	4.754151452684196e+00	4.499970387751455e-01	1.114128528224029e-03
7.000000e+02	3.926245360015635e-03	1.011813286647855e+00	3.719394253171696e+00	2.548240223101910e-03	4.610569395868001e+00	6.563170619492300e-01	1.113644620658727e-03
7.100000e+02	3.762958167511979e-03	1.011719257250986e+00	2.659274017334122e+00	2.549705441883159e-03	4.594399864098987e+00	6.408281945588231e-01	1.113541127916154e-03
7.200000e+02	3.584326047965298e-03	1.012163613860445e+00	1.483444526113796e+00	2.638113352765661e-03	4.531715260658019e+00	7.590724354524314e-01	1.114030205648488e-03
7.300000e+02	3.480387843271872e-03	1.012034897086448e+00	2.923868236507874e-01	2.643156954611361e-03	4.488556907404190e+00	8.592586948840025e-01	1.113888534507338e-03
7.400000e+02	3.323534434517223e-03	1.011956035565458e+00	5.568411295050292e+00	2.637034232049357e-03	4.420625930797591e+00	8.239703046804394e-01	1.113801736172321e-03
7.500000e+02	3.096355353170488e-03	1.012104591407342e+00	4.415682109264623e+00	2.609335824953258e-03	4.372432941210072e+00	8.960177015706208e-01	1.113965243033088e-03
7.600000e+02	3.133598731123668e-03	1.012301276511837e+00	3.300890924518217e+00	2.620571546521125e-03	4.355975177600526e+00	8.960978325684126e-01	1.114181723001750e-03
7.700000e+02	3.356031292116522e-03	1.012683564806186e+00	2.129105673249162e+00	2.646889852594636e-03	4.236639057497606e+00	1.029621895278746e+00	1.114602485713764e-03
7.800000e+02	3.204733584703063e-03	1.012182560953800e+00	1.084760710094008e+00	2.614353541914432e-03	4.173657077269769e+00	9.683646825993669e-01	1.114051059623100e-03
7.900000e+02	3.280128753321843e-03	1.011716032448866e+00	6.259686382971307e+00	2.640963070169458e-03	4.060691484051136e+00	1.064026820804738e+00	1.113537578562157e-03
8.000000e+02	3.423128907213215e-03	1.011113770462070e+00	5.023740286621221e+00	2.709165092246429e-03	3.937519327335396e+00	1.339787994136304e+00	1.112874703473765e-03
8.100000e+02	3.491992810030057e-03	1.010602154589000e+00	4.193155889982727e+00	2.756779296233339e-03	3.822797171638437e+00	1.273533282798716e+00	1.112311597343013e-03
8.200000e+02	3.502027865403062e-03	1.010566564283213e+00	3.199929391383265e+00	2.762828409030959e-03	3.799886904462383e+00	1.309886112027990e+00	1.112272425142854e-03
8.300000e+02	3.467188402196615e-03	1.010475823757738e+00	2.204256935410602e+00	2.759627254584185e-03	3.767203249781599e+00	1.361409538137766e+00	1.112172552271639e-03
8.400000e+02	3.622782943007099e-03	1.010337719491589e+00	1.250656954385960e+00	2.833838334935656e-03	3.707052091385530e+00	1.401637721306214e+00	1.112020548858445e-03
8.500000e+02	3.277475981816782e-03	1.010513859375819e+00	2.739730214987124e-01	2.802021297460002e-03	3.601409088174213e+00	1.500772014654231e+00	1.112214415886230e-03
8.600000e+02	3.097231786999391e-03	1.010515057185243e+00	5.575053928689274e+00	2.800736633534189e-03	3.575721100641693e+00	1.533927003895162e+00	1.112215734246089e-03
8.700000e+02	3.160327237472147e-03	1.010590552593785e+00	4.590751580898401e+00	2.799899359996117e-03	3.560247772265183e+00	1.552477247256882e+00	1.112298827694966e-03
8.800000e+02	3.112216039148926e-03	1.010523704990345e+00	3.596175174588459e+00	2.801030244807114e-03	3.531645371489455e+00	1.593191449581802e+00	1.112225252387191e-03
8.900000e+02	3.390249705732378e-03	1.010899102779024e+00	2.508188701475800e+00	2.909707901693252e-03	3.450158205606327e+00	1.767231321286385e+00	1.112638431116396e-03
9.000000e+02	3.282691177113535e-03	1.010503610555533e+00	1.654721362881217e+00	2.784812487561042e-03	3.347494292959267e+00	1.717677636104743e+00	1.112203135599906e-03
9.100000e+02	3.514094594412679e-03	1.009640192237790e+00	6.083733652400772e-01	2.626534292782426e-03	3.273115466157394e+00	1.906163786921358e+00	1.111252820776389e-03
9.200000e+02	3.632981945045115e-03	1.009767312654785e+00	5.932081942586664e+00	2.638801320577074e-03	3.217844317303081e+00	2.010489741280725e+00	1.111392734899311e-03
9.300000e+02	3.241532543313840e-03	1.009907241348755e+00	4.927040228172051e+00	2.834856409328537e-03	3.010928531802362e+00	2.296821070646123e+00	1.111546746355152e-03
9.400000e+02	3.604174836144475e-03	1.009188476535367e+00	3.927020130500223e+00	2.643793400309645e-03	2.939144081402318e+00	2.492240166680286e+00	1.110755643314194e-03
9.500000e+02	3.678963172730860e-03	1.010201219670698e+00	3.188931976454360e+00	2.438480621914507e-03	2.905387684381686e+00	2.357305011005214e+00	1.111870311365755e-03
9.600000e+02	3.222203575704213e-03	1.010712005504130e+00	2.200619218142126e+00	3.180477858817218e-03	2.805684152526569e+00	2.473337278625351e+00	1.112432503919674e-03
9.700000e+02	3.476494933363554e-03	1.010122359959848e+00	1.141450785665005e+00	3.250616683765104e-03	2.788871952494006e+00	2.584616280681399e+00	1.111783515023056e-03
9.800000e+02	3.800295404444961e-03	1.010035249392415e+00	3.305048403835334e-01	3.344289795385455e-03	2.661300526838014e+00	2.587521872114066e+00	1.111687637437632e-03
9.900000e+02	3.808750867509334e-03	1.010091327334556e+00	5.624829135086311e+00	3.367194629856070e-03	2.623691936486138e+00	2.670686454160113e+00	1.111749359199370e-03
