#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.378186453554384e-03	1.012847659122677e+00	6.106184126828613e-01	1.951517023435973e-03	4.492282421625455e+00	6.405053857656250e-01	1.114783094878768e-03
1.500000e+02	3.948754460950755e-03	1.012800254930321e+00	5.809805471856373e+00	1.921287265531703e-03	4.226469441826312e+00	7.852353701665522e-01	1.114730919813951e-03
1.600000e+02	4.115528113006387e-03	1.013103311191882e+00	4.600193451943471e+00	1.921128810940705e-03	4.172741991860700e+00	8.537619848922489e-01	1.115064476389949e-03
1.700000e+02	4.117494759927321e-03	1.012976157450377e+00	3.351316928525978e+00	1.903000872428031e-03	4.128584813361034e+00	9.402603259210693e-01	1.114924525588657e-03
1.800000e+02	3.990483051576546e-03	1.013107730655373e+00	2.164245036687602e+00	1.906874991945892e-03	4.073486573802217e+00	9.776403456686864e-01	1.115069340638925e-03
1.900000e+02	4.047059912731147e-03	1.013123874825946e+00	1.049552217615416e+00	1.905638388377636e-03	3.904789155015877e+00	1.044028724883951e+00	1.115087109597833e-03
2.000000e+02	4.232963273034277e-03	1.013010749997836e+00	6.120904970544617e+00	1.917858907672126e-03	3.815301150296307e+00	1.129751306539585e+00	1.114962599613679e-03
2.100000e+02	4.580642040188336e-03	1.013992815611647e+00	4.807564497906307e+00	1.923585461375422e-03	3.676701648101215e+00	1.353356487368710e+00	1.116043502683827e-03
2.200000e+02	4.217072242081579e-03	1.013773686986780e+00	3.730372250861794e+00	1.968637953217652e-03	3.539727425026946e+00	1.296756541078033e+00	1.115802320424673e-03
2.300000e+02	4.373565353613432e-03	1.014002294914493e+00	2.375938309374557e+00	2.002911072004675e-03	3.493129457212004e+00	1.428739171206066e+00	1.116053936006616e-03
2.400000e+02	4.224881419034969e-03	1.013792846659876e+00	1.122220572803002e+00	2.005756179708475e-03	3.454614900753870e+00	1.430821261333333e+00	1.115823408373566e-03
2.500000e+02	4.155997215646664e-03	1.013944000182015e+00	6.151971135329675e+00	1.996842606556513e-03	3.417455192981545e+00	1.435555526348887e+00	1.115989774351405e-03
2.600000e+02	4.237511697230949e-03	1.013907230320582e+00	5.050647796840866e+00	2.122156843324693e-03	3.272567628046096e+00	1.389888767231211e+00	1.115949303882269e-03
2.700000e+02	4.200340762127454e-03	1.014004280427691e+00	3.842753432703279e+00	2.121667504751595e-03	3.207115189621622e+00	1.367441050854199e+00	1.116056121346660e-03
2.800000e+02	4.241866584023720e-03	1.013924386351081e+00	2.597093760271584e+00	2.143824133478884e-03	3.163873392491888e+00	1.366478159730751e+00	1.115968186537132e-03
2.900000e+02	4.728463331442207e-03	1.014561678177686e+00	1.195725014019204e+00	1.381093210286690e-03	2.924984572320554e+00	1.721054617753862e+00	1.116669616953054e-03
3.000000e+02	5.837182399772912e-03	1.016723746026055e+00	5.670003078212561e+00	1.514603991344953e-03	2.914512396329326e+00	2.030497797655251e+00	1.119049280533884e-03
3.100000e+02	5.821733670841904e-03	1.016754493308367e+00	4.103729103750604e+00	1.957906054172207e-03	2.763728480823898e+00	2.200018828189144e+00	1.119083122296983e-03
3.200000e+02	5.514999983937188e-03	1.018009059682475e+00	2.292611314204364e+00	1.919870346776360e-03	2.627229795860928e+00	2.528500786382187e+00	1.120463951262387e-03
3.300000e+02	5.287490505941884e-03	1.017972194988957e+00	6.096572880905882e-01	1.926735703950521e-03	2.590117469041350e+00	2.592604450782710e+00	1.120423376417037e-03
3.400000e+02	5.531702986504786e-03	1.017507735349010e+00	5.422873863979236e+00	2.010518136561483e-03	2.336890726470329e+00	2.686143830901977e+00	1.119912172436652e-03
3.500000e+02	5.523980680590658e-03	1.017500714854747e+00	3.808092293239501e+00	2.016258129913558e-03	2.278841764831875e+00	2.749056800250822e+00	1.119904445382883e-03
3.600000e+02	5.604181288751154e-03	1.017568740389936e+00	2.222079071803514e+00	2.004200560783066e-03	2.248848533756814e+00	2.753863457750279e+00	1.119979317172304e-03
3.700000e+02	5.632325936596323e-03	1.017930880001467e+00	5.936113686577565e-01	2.031908301296136e-03	2.196856368336792e+00	2.795921376684460e+00	1.120377903389376e-03
3.800000e+02	6.340857950993123e-03	1.018597821974859e+00	5.328668080146306e+00	1.344763125230718e-03	2.086130153632721e+00	2.764832315813216e+00	1.121111968014501e-03
3.900000e+02	6.589700596405327e-03	1.018304684277807e+00	3.782915520954619e+00	9.976341851840747e-04	2.207877107509280e+00	2.489911260862208e+00	1.120789328231310e-03
4.000000e+02	6.616755392130864e-03	1.017608777228246e+00	1.976857802023261e+00	1.145666195958059e-03	2.240896499948654e+00	2.628406194599346e+00	1.120023383414763e-03
4.100000e+02	6.612922029263579e-03	1.017648709981977e+00	4.334654141082194e-01	1.057445030907655e-03	1.895920107477343e+00	2.903558945973607e+00	1.120067335097318e-03
4.200000e+02	6.438177975383872e-03	1.017640641951198e+00	5.078076635786914e+00	1.087204120474093e-03	1.690257808719752e+00	3.109454351954672e+00	1.120058455080427e-03
4.300000e+02	6.598121578918194e-03	1.018381814097714e+00	3.487847540971172e+00	9.832956260746224e-04	1.574084449400062e+00	3.174254140646154e+00	1.120874220582661e-03
4.400000e+02	6.480227489801204e-03	1.018547758830059e+00	1.778288119332502e+00	9.273078578240380e-04	1.338208550835039e+00	3.433666433700646e+00	1.121056866393841e-03
4.500000e+02	6.601191353549894e-03	1.018541924107007e+00	4.385623417430499e-02	9.403007835404355e-04	1.322511118112239e+00	3.468057808834872e+00	1.121050444450163e-03
4.600000e+02	6.187724126391425e-03	1.018937298300463e+00	4.553722925737953e+00	9.832590609899371e-04	1.257955470143587e+00	3.591866838427872e+00	1.121485610057790e-03
4.700000e+02	6.200968893525434e-03	1.018915212124643e+00	2.819412872281957e+00	9.810950757690640e-04	1.244898839292658e+00	3.603575774196118e+00	1.121461301075869e-03
4.800000e+02	6.044581437465129e-03	1.018919319762633e+00	1.067851692934935e+00	9.789542723277168e-04	1.239929031703213e+00	3.621200818018129e+00	1.121465822116472e-03
4.900000e+02	5.987152339159126e-03	1.018797250535653e+00	5.598460361025555e+00	9.777497542212330e-04	1.218089954152482e+00	3.659681654794865e+00	1.121331467547532e-03
5.000000e+02	5.964733729527144e-03	1.018762799867567e+00	3.895039884724207e+00	9.767977293481452e-04	1.187464138401371e+00	3.666313932716786e+00	1.121293549680968e-03
5.100000e+02	5.887575275365958e-03	1.018968569834039e+00	2.190086211843798e+00	9.411622295734838e-04	1.088734170651270e+00	3.741596836671506e+00	1.121520028834067e-03
5.200000e+02	5.819064007903842e-03	1.018973451925209e+00	5.175566901404337e-01	1.063500175527613e-03	1.226838906684053e+00	3.520154324166845e+00	1.121525402270689e-03
5.300000e+02	5.825691849968898e-03	1.018832535465763e+00	5.050240584819543e+00	9.709771624890975e-04	1.192793485450650e+00	3.565560584632688e+00	1.121370303638267e-03
5.400000e+02	5.238669961908903e-03	1.017589328114209e+00	3.527552656233597e+00	8.955163747583649e-04	9.435113636151545e-01	3.693983955432024e+00	1.120001976894894e-03
5.500000e+02	5.200509161342449e-03	1.017570150703678e+00	1.888980419836726e+00	7.293284015970183e-04	1.035683471581466e+00	3.642439875540914e+00	1.119980869423429e-03
5.600000e+02	4.978173731434219e-03	1.017972366139202e+00	1.995106094297878e-01	7.447256502274631e-04	1.024482552947063e+00	3.684758950189037e+00	1.120423564792256e-03
5.700000e+02	4.962373983474109e-03	1.017981349456958e+00	4.891348508658612e+00	8.895756326061633e-04	6.054928107409613e-01	4.031212717301845e+00	1.120433452212817e-03
5.800000e+02	5.056385763339472e-03	1.017725342899530e+00	3.339226206490053e+00	8.912322796149520e-04	3.695655469150443e-01	4.178553452261701e+00	1.120151680536861e-03
5.900000e+02	5.039232060075638e-03	1.018328462094919e+00	1.631909340366661e+00	1.078297480840894e-03	1.701193647364465e-01	4.415977989070152e+00	1.120815499105391e-03
6.000000e+02	5.185742596324415e-03	1.017519840568729e+00	6.267851150412583e+00	1.015313436170124e-03	5.292347483601999e-02	4.526764229860619e+00	1.119925495954934e-03
6.100000e+02	5.123783737461865e-03	1.017649265815863e+00	4.674044330968253e+00	1.044285229644913e-03	6.221177555933841e+00	4.607079618109340e+00	1.120067946871670e-03
6.200000e+02	4.880723037391470e-03	1.017908349565955e+00	2.935786866038812e+00	8.449366113249110e-04	6.127610681715962e+00	4.814374933309846e+00	1.120353105436395e-03
6.300000e+02	4.887009949248584e-03	1.017911568799674e+00	1.735100390528520e+00	3.182846932467824e-04	5.931207948256930e+00	4.586041363389260e+00	1.120356648661574e-03
6.400000e+02	4.829000766108731e-03	1.018294467249602e+00	4.401545324633521e-01	1.659666406919065e-04	5.464698538613990e+00	4.687123375679208e+00	1.120778082936699e-03
6.500000e+02	4.529058556336247e-03	1.017563141795052e+00	5.134862957912237e+00	2.560958112310985e-04	5.105959240635733e+00	4.997595759575360e+00	1.119973155121303e-03
6.600000e+02	4.364473831727769e-03	1.017195991162846e+00	3.544762293132458e+00	2.943530369377589e-04	5.682233950387166e+00	4.428825446559184e+00	1.119569053562327e-03
6.700000e+02	4.619883884167306e-03	1.017409319114934e+00	2.118943416097155e+00	2.595671318970160e-04	5.027519474677250e+00	4.924043583401383e+00	1.119803851354976e-03
6.800000e+02	4.843727949134648e-03	1.017111951496336e+00	6.393741220638604e-01	3.239759017840062e-04	4.918310229537958e+00	4.919557617595751e+00	1.119476555940713e-03
6.900000e+02	4.785406210484179e-03	1.017732717149514e+00	5.286735551554493e+00	4.325653175529013e-04	4.553450653085058e+00	5.283395012961286e+00	1.120159796949182e-03
7.000000e+02	4.823963861262930e-03	1.017591657036879e+00	3.712336808260765e+00	3.720811313565145e-04	4.955355934569907e+00	4.824673178037965e+00	1.120004540205968e-03
7.100000e+02	4.817427183035229e-03	1.017649790346424e+00	2.133791300187910e+00	3.424587423634049e-04	4.924757715257221e+00	4.816869885146181e+00	1.120068524192253e-03
7.200000e+02	5.060952041363687e-03	1.017433709344782e+00	5.483665597419449e-01	3.144877980854560e-04	4.484009762171037e+00	5.233624999910235e+00	1.119830696276491e-03
7.300000e+02	5.133412823152612e-03	1.017576309749957e+00	5.209467991472702e+00	3.241981996749150e-04	4.511588725761477e+00	5.206969750665009e+00	1.119987648331007e-03
7.400000e+02	4.614356789625451e-03	1.018642136208083e+00	3.500812770831755e+00	3.552304854081526e-04	4.288767012053117e+00	5.447510446541203e+00	1.121160742139233e-03
7.500000e+02	4.143609813164704e-03	1.018810680390631e+00	1.947039091076822e+00	3.932088969328864e-04	4.426571361803027e+00	5.152959870463207e+00	1.121346249015566e-03
7.600000e+02	4.093259739016830e-03	1.018618959217673e+00	1.761871819191763e-01	3.381618450317236e-04	4.475107072152595e+00	5.151307207601805e+00	1.121135232560506e-03
7.700000e+02	4.048433076594806e-03	1.018577309676916e+00	4.729107933053049e+00	3.488416468538387e-04	4.484042411897599e+00	5.149598027733262e+00	1.121089391309329e-03
7.800000e+02	4.064902348060820e-03	1.018612061905795e+00	3.019466753359939e+00	3.492821109426437e-04	4.473943912351523e+00	5.163560611957185e+00	1.121127641086495e-03
7.900000e+02	4.099774112116377e-03	1.020659920146004e+00	1.323055826612879e+00	7.665951619698016e-04	4.383547172498557e+00	5.090830569034939e+00	1.123381600728234e-03
8.000000e+02	3.783903527210765e-03	1.020314045501038e+00	5.637314298120281e+00	8.366130107426643e-04	3.757924198292686e+00	5.804113407605420e+00	1.123000916423263e-03
8.100000e+02	3.510516428890698e-03	1.019029814817383e+00	3.682040300299823e+00	7.029885364128667e-04	3.013504565265254e+00	4.210091528685990e-01	1.121587437660520e-03
8.200000e+02	3.630228637051708e-03	1.018946356224893e+00	1.948888423678606e+00	7.165255086916919e-04	3.004136016239921e+00	4.217215374319004e-01	1.121495579593622e-03
8.300000e+02	3.024624902753939e-03	1.018552849362565e+00	1.796923706420740e-01	4.199161698790056e-04	2.758898553386905e+00	7.165077701397056e-01	1.121062469249839e-03
8.400000e+02	3.189499046128163e-03	1.018522242985235e+00	4.639444786289974e+00	4.075694300184339e-04	2.473568781682904e+00	1.108267557161623e+00	1.121028782572741e-03
8.500000e+02	2.962914480279724e-03	1.018718688957089e+00	3.003785048753673e+00	4.001349818273892e-04	3.227002165279332e+00	2.656147840305544e-01	1.121244999341874e-03
8.600000e+02	3.109604461590596e-03	1.018662151926634e+00	1.322968379576352e+00	3.819898365852414e-04	3.316054971296936e+00	1.405037261849719e-01	1.121182772288063e-03
8.700000e+02	3.046160153477750e-03	1.018628233340004e+00	5.943876160733378e+00	4.288025767791018e-04	3.339574146656194e+00	6.149228760571321e-02	1.121145440052918e-03
8.800000e+02	2.835821172702748e-03	1.018551243807146e+00	4.246810681583513e+00	4.020245383794066e-04	3.291255507889596e+00	9.639813563495751e-02	1.121060702107443e-03
8.900000e+02	3.016362443293298e-03	1.018656309123215e+00	2.642913045949452e+00	2.123150117250211e-04	2.803772720773960e+00	4.788880286547615e-01	1.121176341450790e-03
9.000000e+02	3.114451173627633e-03	1.016939171368245e+00	1.136955404568633e+00	1.373751242930574e-04	2.822733992865516e+00	2.809584830464129e-01	1.119286386803043e-03
9.100000e+02	2.923237809090474e-03	1.017193045571034e+00	5.871292059469640e+00	1.292268566046086e-04	2.565676056704779e+00	5.130203589911817e-01	1.119565811519037e-03
9.200000e+02	3.692980497507364e-03	1.017128488422303e+00	4.228014610362761e+00	3.869854039107770e-04	3.705508845452989e+00	5.740635300689857e+00	1.119494757182868e-03
9.300000e+02	3.768598520687665e-03	1.017158911690251e+00	2.659339387325391e+00	4.072748827693549e-04	3.613876274921012e+00	5.827605227663668e+00	1.119528242322014e-03
9.400000e+02	3.851588854273429e-03	1.017204622565397e+00	1.050041366060945e+00	3.627666720052422e-04	3.561507698317534e+00	5.905530216379717e+00	1.119578553650086e-03
9.500000e+02	3.864835508740724e-03	1.017380352531082e+00	5.702568629578128e+00	3.775431658542003e-04	3.516068898064540e+00	5.977725001544424e+00	1.119771969504134e-03
9.600000e+02	4.022015838989966e-03	1.017179733731289e+00	4.231139151611735e+00	4.949767970799262e-04	3.427251370537920e+00	5.951016147236257e+00	1.119551159943574e-03
9.700000e+02	4.328042519298342e-03	1.017174144604255e+00	2.719912318642569e+00	5.729587365161087e-04	2.418785182392993e+00	5.998495823260304e-01	1.119545008313291e-03
9.800000e+02	3.980614540695025e-03	1.017551378799715e+00	1.044470434753207e+00	7.065585248236725e-04	2.217330629645085e+00	8.888105082013682e-01	1.119960208269693e-03
9.900000e+02	4.478561907500725e-03	1.017893364806825e+00	5.704070295121353e+00	6.660146687006794e-04	2.079593446140792e+00	1.002981325857333e+00	1.120336612574898e-03
