#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	6.378292629564811e-03	9.742574627157397e-01	1.358324213062481e+00	8.378640977195681e-04	4.186471259782742e+00	2.116594868600148e-01	1.072309087860014e-03
5.100000e+02	6.346501601532199e-03	9.743247798111349e-01	3.810668686578849e+00	8.815494650912213e-04	4.136424708881203e+00	2.963024092297455e-01	1.072383179910548e-03
5.200000e+02	7.231263014912816e-03	9.739439364254324e-01	6.178149724888321e+00	7.240794743110695e-04	3.823293042190039e+00	7.541322469770101e-01	1.071964007526277e-03
5.300000e+02	7.368010345801040e-03	9.744107398304108e-01	2.433060192304124e+00	5.957214727251259e-04	3.442725235997128e+00	1.128944052373433e+00	1.072477791153869e-03
5.400000e+02	7.073332609204671e-03	9.747484098559422e-01	4.966029604608863e+00	3.860460928534980e-04	3.698790584802508e+00	8.254360940616495e-01	1.072849445106681e-03
5.500000e+02	7.291133662459496e-03	9.744256095854940e-01	1.136932841881600e+00	4.063542483429293e-04	3.884847794306395e+00	6.788298151850042e-01	1.072494157437033e-03
5.600000e+02	7.162859397882870e-03	9.737771868838877e-01	3.576914136291648e+00	1.134635690079402e-03	4.275661956798848e+00	3.538434839015103e-01	1.071780475907955e-03
5.700000e+02	7.047441412033410e-03	9.738164414885452e-01	6.117782786688186e+00	1.124861287141116e-03	4.212804833885877e+00	4.329794649342183e-01	1.071823681190876e-03
5.800000e+02	6.748205381061388e-03	9.737427178979582e-01	2.485427746470218e+00	1.145186418033086e-03	4.066564341261000e+00	4.781982849995010e-01	1.071742537879994e-03
5.900000e+02	6.633349665167140e-03	9.734279086028428e-01	4.982701610392404e+00	1.278213573603075e-03	3.931786565873947e+00	6.731096342741852e-01	1.071396045416745e-03
6.000000e+02	5.198165357875634e-03	9.743228345833810e-01	1.161228258880137e+00	2.240470450548693e-03	3.789384647817554e+00	9.397174115809460e-01	1.072381038910372e-03
6.100000e+02	5.524276524847663e-03	9.745050389990567e-01	3.740257470857560e+00	2.353354129167134e-03	3.724123707242245e+00	9.218149362218624e-01	1.072581580818702e-03
6.200000e+02	5.465129717249922e-03	9.739352775922722e-01	3.677489502019728e-02	2.376651927961860e-03	3.592735322973366e+00	9.884575108854915e-01	1.071954477247225e-03
6.300000e+02	5.176465756988726e-03	9.742410149080232e-01	2.504924970114405e+00	2.255064580747915e-03	3.473932028592798e+00	1.146540189670576e+00	1.072290984705186e-03
6.400000e+02	5.258425653095555e-03	9.747459670933278e-01	4.980792299838480e+00	2.015461009330173e-03	3.455372153569808e+00	1.178036493327793e+00	1.072846756498535e-03
6.500000e+02	5.132688546462521e-03	9.746990621531604e-01	1.196457831360014e+00	2.148992881372289e-03	3.348407331441617e+00	1.255643176784815e+00	1.072795130931852e-03
6.600000e+02	5.064019592853996e-03	9.747583528891495e-01	3.671568430861540e+00	2.166473482583477e-03	3.286631257043488e+00	1.289300728476891e+00	1.072860388830776e-03
6.700000e+02	5.535072375472128e-03	9.752937784323499e-01	5.999454472178753e+00	2.035712302345296e-03	3.319526212149197e+00	1.362054073222680e+00	1.073449700894391e-03
6.800000e+02	5.379015095802177e-03	9.755223498065951e-01	2.130298475518926e+00	2.060172588371193e-03	3.244821368386813e+00	1.418218131655866e+00	1.073701276244037e-03
6.900000e+02	5.243149957558342e-03	9.753134527603625e-01	4.539778784634433e+00	2.099579103721728e-03	3.033565634302906e+00	1.591761644922615e+00	1.073471355294314e-03
7.000000e+02	5.189094985507517e-03	9.752343217792865e-01	6.780144235710139e-01	2.042507900656546e-03	2.828775887814666e+00	1.779977863515833e+00	1.073384260380099e-03
7.100000e+02	5.383980849602634e-03	9.753880837382906e-01	3.082973685321883e+00	2.129793984814353e-03	2.763439551811310e+00	1.846971538656914e+00	1.073553497314192e-03
7.200000e+02	5.864858019782588e-03	9.747285453314907e-01	5.488598907960176e+00	2.152350989824503e-03	2.710607275428280e+00	1.894944645881914e+00	1.072827581368490e-03
7.300000e+02	5.913113262265200e-03	9.745256369453358e-01	1.684608809024993e+00	2.158740559999721e-03	2.672650660323609e+00	1.942855632606005e+00	1.072604251792065e-03
7.400000e+02	5.760134251698495e-03	9.751691169355966e-01	4.192405504757323e+00	2.148229149778117e-03	2.559427106277072e+00	2.001018513449772e+00	1.073312493163386e-03
7.500000e+02	6.156110748407527e-03	9.737826681641295e-01	7.559412747853820e-01	2.123624136989043e-03	2.398067608943797e+00	1.809846519904099e+00	1.071786508837484e-03
7.600000e+02	5.820424800797860e-03	9.736562376824810e-01	3.300375145716116e+00	2.075125106276709e-03	2.304801744353909e+00	1.891846826464663e+00	1.071647354086669e-03
7.700000e+02	5.898310081126885e-03	9.738226557275658e-01	5.824927437923343e+00	2.000088843389662e-03	2.265896994215064e+00	1.969534934193993e+00	1.071830520845927e-03
7.800000e+02	6.046419685254253e-03	9.738646036716326e-01	2.098708855078045e+00	2.116481685965304e-03	2.198966686447584e+00	2.038231701382671e+00	1.071876690532443e-03
7.900000e+02	5.679571972045725e-03	9.744276872001959e-01	4.642981724481649e+00	2.254712526885335e-03	2.062492715988667e+00	2.130967224534292e+00	1.072496444147899e-03
8.000000e+02	6.113867500977919e-03	9.747871692206843e-01	8.433636916769613e-01	2.637407775509778e-03	1.997338000114975e+00	2.194285211447833e+00	1.072892105307545e-03
8.100000e+02	5.389400442544357e-03	9.748253725721693e-01	3.299544803498137e+00	2.228294675721735e-03	1.792679414162161e+00	2.391622682865706e+00	1.072934153536634e-03
8.200000e+02	5.207563993088507e-03	9.748818692218849e-01	5.675867318108537e+00	2.282031627678428e-03	1.736990107740402e+00	2.511241534911059e+00	1.072996336145690e-03
8.300000e+02	5.137208605635145e-03	9.745174413140238e-01	1.890703305819996e+00	2.454030448561546e-03	1.626249087736521e+00	2.578566425222239e+00	1.072595231332615e-03
8.400000e+02	6.257948898450642e-03	9.749911442372078e-01	4.351815641780370e+00	2.277011520508480e-03	1.342317770778342e+00	2.854724146803342e+00	1.073116608862596e-03
8.500000e+02	6.438981786295549e-03	9.750471698124490e-01	5.193855339962492e-01	2.308161775031223e-03	1.298252784475622e+00	2.887092732970340e+00	1.073178272987104e-03
8.600000e+02	6.700592918998368e-03	9.748970133800591e-01	2.980248457745630e+00	2.458386185354653e-03	1.186092357848712e+00	2.961459118252398e+00	1.073013004448535e-03
8.700000e+02	6.587235189534784e-03	9.749525155889122e-01	5.427175816676665e+00	2.490121930249274e-03	1.129633221380982e+00	2.998209747406448e+00	1.073074092533797e-03
8.800000e+02	6.816082549880836e-03	9.753916327582710e-01	1.570105563195554e+00	2.735261548073707e-03	1.000245759972646e+00	3.155529854126672e+00	1.073557403516118e-03
8.900000e+02	3.214287557542868e-03	9.797385927898548e-01	3.463386285481169e+00	3.406966061721772e-03	8.271919507775896e-01	3.578395239451122e+00	1.078341852108833e-03
9.000000e+02	3.565416502973538e-03	9.795432273800588e-01	5.443381632480328e+00	3.385321560683897e-03	6.998420627158184e-01	3.694690094330800e+00	1.078126824652134e-03
9.100000e+02	3.668592610897375e-03	9.794549779922049e-01	1.197380051912953e+00	3.413665662577391e-03	5.971911567335236e-01	3.742451285899351e+00	1.078029693632649e-03
9.200000e+02	3.513591610571924e-03	9.796382091540332e-01	3.134281072368892e+00	3.020326039415604e-03	5.386902692319060e-01	3.838319091524721e+00	1.078231365621345e-03
9.300000e+02	3.811998033315330e-03	9.795404177514979e-01	5.087024691056614e+00	3.092746848723214e-03	5.050469709555708e-01	3.885162451854411e+00	1.078123732255765e-03
9.400000e+02	3.835561411768160e-03	9.796369818690347e-01	7.341069800952457e-01	3.106695408535717e-03	4.872573031500858e-01	3.958556689883032e+00	1.078230014819419e-03
9.500000e+02	3.752659640425669e-03	9.794057831180959e-01	2.668034534580580e+00	3.212459498913046e-03	4.133289957801802e-01	4.079913396499514e+00	1.077975547667541e-03
9.600000e+02	3.681839922596003e-03	9.794281349544545e-01	4.668079882576998e+00	3.170487981241018e-03	3.825533545020989e-01	4.094383697852387e+00	1.078000149046719e-03
9.700000e+02	3.349607904664558e-03	9.794658217572016e-01	5.186654863034504e-01	3.615229427424204e-03	2.545468638183090e-01	4.062052978668840e+00	1.078041628740357e-03
9.800000e+02	3.281722309573680e-03	9.793751197151553e-01	2.531982358074199e+00	3.622761317354751e-03	2.173078828631304e-01	4.074013674100325e+00	1.077941798225636e-03
9.900000e+02	3.058172624220127e-03	9.791604378673866e-01	4.569366648741595e+00	3.632385153930869e-03	1.802051037362647e-01	4.076007948898261e+00	1.077705510277972e-03
