#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.321188447362069e-03	1.031892909450425e+00	6.248851753361061e+00	9.690784545495825e-05	5.000162756406386e+00	5.573011811621617e+00	1.135745105218505e-03
4.600000e+02	2.264216191940249e-03	1.031735310303216e+00	3.211997249758375e+00	5.695025918427250e-05	4.960268685308971e+00	5.758465627928320e+00	1.135571644912314e-03
4.700000e+02	2.558273012791758e-03	1.031465435981042e+00	2.646713798372987e-01	9.521126753741482e-05	5.224772091831715e+00	5.573599763719795e+00	1.135274609786260e-03
4.800000e+02	2.640724002517075e-03	1.031751510657871e+00	3.604020882085178e+00	9.883200127275324e-05	5.232806438971467e+00	5.649666035330571e+00	1.135589475709806e-03
4.900000e+02	2.670012367676272e-03	1.031751034827461e+00	7.341341164590012e-01	8.427205445162783e-05	5.326904057142628e+00	5.550091885660712e+00	1.135588951990675e-03
5.000000e+02	2.637604819641618e-03	1.032037095556676e+00	4.191821581420003e+00	2.379733467358960e-04	1.462320581373385e+00	3.077637716132646e+00	1.135903802562885e-03
5.100000e+02	2.859306072387293e-03	1.032014907891194e+00	1.268884034603245e+00	2.269496498755559e-04	1.473447553390450e+00	3.092651220857773e+00	1.135879381877137e-03
5.200000e+02	3.690419926674073e-03	1.032796140426022e+00	4.624089173630415e+00	3.125503109517959e-04	1.621141664914649e+00	2.937562920271776e+00	1.136739239541961e-03
5.300000e+02	3.679322766880235e-03	1.032898079455848e+00	1.643074090110618e+00	2.966493020781760e-04	1.655493537873088e+00	2.917638415696421e+00	1.136851437962064e-03
5.400000e+02	4.231783162240316e-03	1.032452680233509e+00	4.906554599734651e+00	2.611651017401315e-04	1.197061183517528e+00	3.412715213969500e+00	1.136361212685772e-03
5.500000e+02	4.942177507755973e-03	1.033352103442429e+00	1.692065100698510e+00	3.662087757439975e-04	9.668460971256050e-01	3.830762557428122e+00	1.137351156019712e-03
5.600000e+02	5.029047590906263e-03	1.033389782359435e+00	4.913943609053719e+00	3.616581703513955e-04	9.508255892295752e-01	3.880137145416818e+00	1.137392627033969e-03
5.700000e+02	5.616699353680378e-03	1.033054303751971e+00	1.923215986217903e+00	2.637236697106008e-04	8.381120677432466e-01	3.972737727369140e+00	1.137023385048833e-03
5.800000e+02	5.795913608394743e-03	1.030680209423946e+00	5.342707327286293e+00	6.922547300908789e-04	5.168241273440677e+00	5.841499978166963e+00	1.134410356131115e-03
5.900000e+02	5.963750333746012e-03	1.030856987876240e+00	2.558324766293178e+00	7.363134206185206e-04	5.130089772664832e+00	5.899147508517873e+00	1.134604925993998e-03
6.000000e+02	6.111088977034266e-03	1.031319568540318e+00	5.980368751697691e+00	7.270757768256641e-04	5.110767836266112e+00	5.945268722843153e+00	1.135114061893842e-03
6.100000e+02	5.070980061001401e-03	1.036288247843706e+00	3.810067643462059e+00	1.019463447396333e-03	4.577021160224175e+00	5.674909777184959e+00	1.140582801088133e-03
6.200000e+02	5.781329689668797e-03	1.037249941830230e+00	5.563252259988559e-01	1.056680942298049e-03	4.458154727713049e+00	5.768642413680594e+00	1.141641282281201e-03
6.300000e+02	5.693659511235308e-03	1.037408600645660e+00	3.555044092824919e+00	9.878236681218316e-04	4.686970591943463e+00	5.460575636355475e+00	1.141815908903182e-03
6.400000e+02	7.342397341256547e-03	1.037926013438880e+00	3.011553026891496e-01	1.119298064962921e-03	4.488507075995760e+00	5.495822126729827e+00	1.142385395370136e-03
6.500000e+02	7.451938058538257e-03	1.037330430593011e+00	3.201220499712834e+00	9.855326682999389e-04	4.271743385809705e+00	5.715150122830729e+00	1.141729871627553e-03
6.600000e+02	7.546072246200660e-03	1.037404866987440e+00	6.137157016079986e+00	9.969766259044545e-04	4.261598655142206e+00	5.708219023888415e+00	1.141811799480578e-03
6.700000e+02	7.965972329069117e-03	1.037929933010914e+00	2.698252379395584e+00	9.008401508288073e-04	4.226942559448245e+00	5.788226475409135e+00	1.142389709417370e-03
6.800000e+02	8.008264057056647e-03	1.037994578448812e+00	5.568320084145460e+00	8.983070006648735e-04	4.223681239716312e+00	5.781432261850548e+00	1.142460860928341e-03
6.900000e+02	7.845849800686490e-03	1.037744605282184e+00	2.206784454907270e+00	9.109578656707166e-04	4.217541015983493e+00	5.755606805537099e+00	1.142185729858214e-03
7.000000e+02	8.060710006494326e-03	1.037230646912413e+00	5.148952960170207e+00	8.612881930446423e-04	4.086798813997784e+00	5.836387965122190e+00	1.141620045476232e-03
7.100000e+02	8.190904294521505e-03	1.037425857378429e+00	1.832464433802679e+00	9.118453221438825e-04	4.009102064754875e+00	5.891443182546094e+00	1.141834902395235e-03
7.200000e+02	8.202866452682233e-03	1.037425356646482e+00	4.729603422346895e+00	9.136468838327493e-04	4.001047779716966e+00	5.900797139413539e+00	1.141834351268415e-03
7.300000e+02	8.937581927291629e-03	1.039747371597320e+00	1.104740844308644e+00	1.673945731933009e-03	4.013415881315318e+00	6.083308215750416e+00	1.144390059414585e-03
7.400000e+02	8.883329849447039e-03	1.039632458130764e+00	3.826650206550260e+00	1.674525624448062e-03	4.003902297715824e+00	6.075709411961881e+00	1.144263580779090e-03
7.500000e+02	9.062426443117636e-03	1.039806036266038e+00	2.553326102825459e-01	1.714669085754072e-03	3.980655381085368e+00	6.112790755114069e+00	1.144454628237315e-03
7.600000e+02	8.886007973343692e-03	1.039502523930038e+00	2.967032197068076e+00	1.703019297734502e-03	3.964284997540182e+00	6.143636961370719e+00	1.144120569686444e-03
7.700000e+02	8.934939272553382e-03	1.039420178350885e+00	5.704306016663093e+00	1.693644252897551e-03	3.910869747720003e+00	6.194098733683307e+00	1.144029936649233e-03
7.800000e+02	8.942368713137524e-03	1.039522268748972e+00	2.173388317361562e+00	1.718762192059940e-03	3.872322672601855e+00	6.231658639698617e+00	1.144142301671665e-03
7.900000e+02	8.982837413818202e-03	1.039606826986335e+00	4.897218567343899e+00	1.706936258084607e-03	3.857796465756371e+00	6.238441117588184e+00	1.144235370054354e-03
8.000000e+02	9.077246030120027e-03	1.039936365047570e+00	1.365452720735353e+00	1.700160754999222e-03	3.807634496733616e+00	6.275695216159810e+00	1.144598073622333e-03
8.100000e+02	9.301273658824306e-03	1.040285582420260e+00	4.013847888552130e+00	1.711170945395730e-03	3.764728432596372e+00	4.558703421481560e-02	1.144982437075225e-03
8.200000e+02	9.284560942824918e-03	1.040189713916669e+00	4.084418406686698e-01	1.731449412597018e-03	3.746389931444896e+00	7.518920101011468e-02	1.144876920133785e-03
8.300000e+02	9.027194530480190e-03	1.039727209323447e+00	3.091483528170581e+00	1.771559088660340e-03	3.587719923069471e+00	2.445652126372279e-01	1.144367867960752e-03
8.400000e+02	9.257578030393430e-03	1.040071504906247e+00	5.810387975051179e+00	1.768600572971374e-03	3.546524361403802e+00	2.647164216306752e-01	1.144746814282926e-03
8.500000e+02	9.348331110951312e-03	1.040029800889509e+00	2.203997745916120e+00	1.771696200852048e-03	3.527729128406800e+00	3.065804427423007e-01	1.144700913073174e-03
8.600000e+02	8.974407690077485e-03	1.039548059963065e+00	4.876624149050214e+00	2.165995093176417e-03	3.519592059536744e+00	3.306023004027622e-01	1.144170688575863e-03
8.700000e+02	8.927938207214449e-03	1.039444217155235e+00	1.326653608480175e+00	2.174480436802652e-03	3.507915590323677e+00	3.582746988543979e-01	1.144056394776938e-03
8.800000e+02	8.853502047794580e-03	1.039305757144709e+00	4.073639009257448e+00	2.159100302628099e-03	3.445633263368253e+00	4.127233578570627e-01	1.143903999816392e-03
8.900000e+02	8.808042311142716e-03	1.039120022849213e+00	5.551148756929416e-01	2.195857788309459e-03	3.409728864288244e+00	4.619918070945789e-01	1.143699572772608e-03
9.000000e+02	8.663037076632546e-03	1.038892727387109e+00	3.341169312496541e+00	2.198006060187194e-03	3.373562387904282e+00	4.853949779121658e-01	1.143449401745984e-03
9.100000e+02	8.257593603073427e-03	1.038621096000423e+00	6.141693052475822e+00	2.506687014731487e-03	3.424557851834068e+00	4.319476247174883e-01	1.143150432720199e-03
9.200000e+02	7.892541446364486e-03	1.038569926064519e+00	2.738517902830099e+00	2.522060398988600e-03	3.354979288893125e+00	4.392397655654132e-01	1.143094112918304e-03
9.300000e+02	7.993530645661070e-03	1.038698123759439e+00	5.534930512709408e+00	2.521187817848314e-03	3.345857325117674e+00	4.571090170266293e-01	1.143235212739005e-03
9.400000e+02	8.275921235588036e-03	1.039080922551987e+00	2.054488680441830e+00	2.473106392013914e-03	3.305014344941986e+00	4.879032886681210e-01	1.143656537326990e-03
9.500000e+02	8.054233289052653e-03	1.038767498788846e+00	4.791831204081023e+00	2.438097763235347e-03	3.285309137538511e+00	5.394359304769551e-01	1.143311569839003e-03
9.600000e+02	7.903212655661646e-03	1.038566537425804e+00	1.317210896630848e+00	2.415150882413507e-03	3.274930574213670e+00	5.651404151381962e-01	1.143090383238801e-03
9.700000e+02	8.007313117490127e-03	1.038773144572987e+00	4.095320270115592e+00	2.407791237553116e-03	3.255369159262430e+00	6.036455229837699e-01	1.143317783828501e-03
9.800000e+02	7.978657824815426e-03	1.038745807689365e+00	6.246712500553483e-01	2.394588957034643e-03	3.243643232835693e+00	6.163179175668302e-01	1.143287695694857e-03
9.900000e+02	8.011044864591669e-03	1.038682716627412e+00	3.388469395524018e+00	2.420908111140740e-03	3.193435008905530e+00	6.902865278223445e-01	1.143218254995983e-03
