#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.728471355952024e-03	9.930139219453399e-01	2.971528077452219e+00	3.958375687074048e-04	4.817382456248355e+00	5.121850675076316e+00	1.092953242467680e-03
3.400000e+02	1.224821266687244e-03	9.925989454904314e-01	3.673710698596636e+00	4.668891747806976e-04	4.561155804780169e+00	5.372012050755695e+00	1.092496501779642e-03
3.500000e+02	7.149867813168694e-04	9.929424331190201e-01	3.901732068935764e+00	3.951868705972419e-04	3.931054420741382e+00	1.851824742503270e-01	1.092874558833141e-03
3.600000e+02	1.339610715894336e-03	9.933733740048611e-01	4.156219271349324e+00	5.237292860593678e-04	3.819200006525666e+00	6.915134127909048e-01	1.093348870651015e-03
3.700000e+02	2.422903083821700e-03	9.912106382546045e-01	5.537198963588433e+00	1.256388134536477e-03	3.471688285252241e+00	4.182815388876088e-01	1.090968471949038e-03
3.800000e+02	2.447143883410979e-03	9.911221070548556e-01	1.712318809087705e-01	1.339161340911900e-03	3.244065588650479e+00	5.761011497024090e-01	1.090871030755428e-03
3.900000e+02	2.081002843567298e-03	9.918851779627396e-01	7.295886764405792e-01	1.315567369266361e-03	3.166459210677691e+00	9.069169925313586e-01	1.091710898963288e-03
4.000000e+02	2.155386547715417e-03	9.920218761495437e-01	1.537066162291250e+00	1.323075517376680e-03	3.133168076425457e+00	8.991269652749795e-01	1.091861354785916e-03
4.100000e+02	2.095953037984877e-03	9.921652602522310e-01	2.239933092024410e+00	1.325031877812912e-03	3.108722250050984e+00	9.776528230031347e-01	1.092019169411157e-03
4.200000e+02	5.636491783884201e-03	9.955067219768897e-01	2.892144545522212e+00	8.403149375204793e-04	2.443256593203659e+00	1.439905843244530e+00	1.095696923917753e-03
4.300000e+02	5.481332100997474e-03	9.956642626248225e-01	3.298252970024607e+00	8.312880537991974e-04	2.448121743800241e+00	1.447619560058360e+00	1.095870319837159e-03
4.400000e+02	5.376153773901188e-03	9.955398539963887e-01	3.697654218020047e+00	8.154639239680326e-04	2.405299129416147e+00	1.503573265329769e+00	1.095733390423751e-03
4.500000e+02	5.056942854942977e-03	9.958781252686471e-01	4.264954388274985e+00	9.059516355773908e-04	2.169995550017398e+00	1.558056286104917e+00	1.096105706134214e-03
4.600000e+02	5.328699136203507e-03	9.958077605633189e-01	4.676819791926901e+00	8.916071557772288e-04	2.099931612187128e+00	1.606093290239605e+00	1.096028259754919e-03
4.700000e+02	5.511357782238816e-03	9.959346294919798e-01	5.078100406084067e+00	8.897361708916043e-04	2.085464565754311e+00	1.615261893056674e+00	1.096167897079114e-03
4.800000e+02	5.102902990338779e-03	9.961928652474710e-01	5.476659472222478e+00	8.064127419499433e-04	1.556993045928539e+00	2.101916336445872e+00	1.096452122305012e-03
4.900000e+02	4.790109513659806e-03	9.955467010385820e-01	5.802144461180773e+00	8.153009048956331e-04	1.514497318101417e+00	2.217286192131694e+00	1.095740926568815e-03
5.000000e+02	4.593652578917433e-03	9.953521023177999e-01	6.151297217744501e+00	7.871928800490203e-04	1.202473981447828e+00	2.618445519518499e+00	1.095526742962565e-03
5.100000e+02	3.779091732374124e-03	9.942958284176456e-01	3.639751039453730e-01	3.214474364665478e-04	3.943291728230634e+00	6.140520304679707e+00	1.094364163104827e-03
5.200000e+02	4.597479116547119e-03	9.944252514354984e-01	6.450938322858233e-01	3.781813234188526e-04	4.365238007176405e+00	5.967556418772443e+00	1.094506611567921e-03
5.300000e+02	4.739352284274890e-03	9.946092383243287e-01	1.191987149500937e+00	2.615388038811009e-04	4.036698357601153e+00	6.274057606615012e+00	1.094709115341810e-03
5.400000e+02	4.673819881099804e-03	9.943299848448526e-01	1.651773949027577e+00	8.086629180144492e-04	1.232199222168216e+00	2.859798161028961e+00	1.094401757117400e-03
5.500000e+02	4.448051407477230e-03	9.938258371864187e-01	2.219955942987703e+00	7.951876286824800e-04	1.225240541464235e+00	2.848919341187726e+00	1.093846870820450e-03
5.600000e+02	4.991001829586025e-03	9.932128409078602e-01	2.834590293060848e+00	7.367266074372727e-04	9.886303985966154e-01	3.101717930144495e+00	1.093172181115236e-03
5.700000e+02	5.707190264366488e-03	9.933996601749373e-01	3.697999323739365e+00	7.593194150326019e-04	7.006628237625199e-01	3.154145190629507e+00	1.093377802324762e-03
5.800000e+02	5.934351754606032e-03	9.934548840959924e-01	4.347924321354581e+00	8.856426919508137e-04	5.843669045335079e-01	3.236448293199869e+00	1.093438584114670e-03
5.900000e+02	5.938638369522910e-03	9.931005731202903e-01	4.980281562084217e+00	8.901497119666858e-04	4.536674956961141e-01	3.372748096729885e+00	1.093048614426252e-03
6.000000e+02	6.119245782084405e-03	9.938533065614832e-01	5.577556064115345e+00	8.892800821475142e-04	3.776658816501311e-01	3.455289066163810e+00	1.093877104779795e-03
6.100000e+02	6.182320698108769e-03	9.938968870136975e-01	6.192796162319125e+00	7.464909620975002e-04	3.404144328443655e-01	3.457564590164782e+00	1.093925071274024e-03
6.200000e+02	6.119811833392670e-03	9.940832174283868e-01	4.366468127282878e-01	7.207376693633690e-04	4.383495071297127e-01	3.405950357738171e+00	1.094130154431877e-03
6.300000e+02	6.712586194917032e-03	9.949308839778102e-01	8.043014564454020e-01	4.501331893645039e-04	1.476578563157301e-01	3.899090739122836e+00	1.095063132191050e-03
6.400000e+02	6.660662373874187e-03	9.943761663136393e-01	1.235758141123542e+00	3.610715599581581e-04	2.616805621027840e-01	3.874350809475871e+00	1.094452586400793e-03
6.500000e+02	7.055584172020146e-03	9.947296629384105e-01	1.779081568202178e+00	2.182947676168187e-04	8.400549158941681e-01	3.267363047613584e+00	1.094841659780035e-03
6.600000e+02	7.612993344017258e-03	9.950208871217373e-01	2.218179009565221e+00	6.218855425340587e-04	3.190036212963293e-01	3.820111598453483e+00	1.095162193468856e-03
6.700000e+02	7.692359925962865e-03	9.953905466803747e-01	2.654382044671222e+00	7.880536651516131e-04	3.712878279255505e-01	3.792756040313475e+00	1.095569056458683e-03
6.800000e+02	7.855656861996329e-03	9.953825745646743e-01	3.125768537074748e+00	5.548754157078718e-04	3.397484703547145e-01	3.805034831234127e+00	1.095560282009995e-03
6.900000e+02	7.971800740308496e-03	9.951856044541655e-01	3.581031290500453e+00	5.969571267944448e-04	3.040764597145291e-01	3.824335288015748e+00	1.095343488351626e-03
7.000000e+02	8.241813318628629e-03	9.951672858633263e-01	4.057233240430818e+00	5.063001811003655e-04	7.540121891119511e-02	4.037187079987224e+00	1.095323326133542e-03
7.100000e+02	7.758076483045907e-03	9.955588130698018e-01	4.559682028802995e+00	8.304322109909938e-04	2.973925513885455e-01	3.746232539446793e+00	1.095754257584123e-03
7.200000e+02	7.619196990442603e-03	9.954122806852370e-01	5.065309864649260e+00	8.650135105872300e-04	2.807512339874150e-01	3.681094455808412e+00	1.095592977826310e-03
7.300000e+02	7.178097918991279e-03	9.944623570574881e-01	5.473561955707467e+00	8.783129709036172e-04	2.197553241514227e-01	3.814443812045855e+00	1.094547451589366e-03
7.400000e+02	7.249006291436724e-03	9.943855683973198e-01	5.971303111421133e+00	9.192788951160561e-04	1.457300090394811e-01	3.922420503364293e+00	1.094462934732894e-03
7.500000e+02	6.975192896480012e-03	9.946128623844430e-01	2.308132556311797e-01	1.021576086944922e-03	2.547633045641706e-01	3.782266275238092e+00	1.094713104136091e-03
7.600000e+02	7.106323036144765e-03	9.951667186137210e-01	8.369312981892917e-01	3.302259826310933e-04	5.681073413310431e+00	4.527500221480883e+00	1.095322701794566e-03
7.700000e+02	7.258191894981570e-03	9.959446610123913e-01	1.279352790157314e+00	4.490900993087818e-04	5.021071371533424e+00	5.153607726868573e+00	1.096178938195979e-03
7.800000e+02	7.157333144935521e-03	9.964478968696695e-01	1.716244353875321e+00	4.471050195986929e-04	4.846877297973740e+00	5.254286727277418e+00	1.096732820925901e-03
7.900000e+02	7.334350881012942e-03	9.966836026887991e-01	2.078104219349460e+00	3.963598499332816e-04	4.734680347600678e+00	5.336784083676510e+00	1.096992248748204e-03
8.000000e+02	7.099078413761784e-03	9.961221251518724e-01	2.431763268135404e+00	4.561417817573979e-04	4.777090143093995e+00	5.276791363444191e+00	1.096374262755264e-03
8.100000e+02	6.840053279605806e-03	9.963705726147327e-01	2.769866295164471e+00	4.642744751236666e-04	4.828154953520737e+00	5.240378025024755e+00	1.096647714571109e-03
8.200000e+02	6.885568048390438e-03	9.965196593401069e-01	3.105644525534446e+00	4.712606886859093e-04	4.809193647279838e+00	5.260215770527440e+00	1.096811805744763e-03
8.300000e+02	6.740282527185867e-03	9.963822884000664e-01	3.442932522982224e+00	4.736472476348689e-04	4.753412136101932e+00	5.308976965879262e+00	1.096660609461388e-03
8.400000e+02	5.285855840121274e-03	9.935506061036509e-01	3.734236794913102e+00	4.234891122540226e-04	4.908931097119728e+00	5.270472242929803e+00	1.093543939816472e-03
8.500000e+02	5.257800104358226e-03	9.933177331393246e-01	4.361553782585163e+00	6.646691887049269e-04	4.286941931049035e+00	5.896630893286358e+00	1.093287629954326e-03
8.600000e+02	5.679046030592754e-03	9.924046874563012e-01	5.151291750354541e+00	7.966951399049877e-04	4.763132721250544e+00	5.294552500799591e+00	1.092282693147572e-03
8.700000e+02	5.542263300944522e-03	9.919598046508254e-01	5.845744921434976e+00	8.243960393485999e-04	4.699573974954407e+00	5.404729405808113e+00	1.091793036261584e-03
8.800000e+02	5.550917868031386e-03	9.918526709664708e-01	3.278471881862285e-01	7.867377559970616e-04	4.470121509121086e+00	5.638636992325949e+00	1.091675120384369e-03
8.900000e+02	4.634823113850269e-03	9.908943312109539e-01	1.498236510005040e+00	1.957069680222385e-03	4.863175096725026e+00	4.899269081348390e+00	1.090620331000222e-03
9.000000e+02	4.924496506056768e-03	9.903503523109228e-01	2.336806689624605e+00	1.905363170059873e-03	4.857751881606680e+00	4.990237082370199e+00	1.090021604749277e-03
9.100000e+02	4.987484200300500e-03	9.907693051362340e-01	3.417076361443576e+00	1.479636606864567e-03	4.622713629179684e+00	5.054669966280063e+00	1.090482721999242e-03
9.200000e+02	4.814637248878952e-03	9.902787868250963e-01	4.151100737539201e+00	1.863318480289399e-03	4.191226697805533e+00	5.611399342818689e+00	1.089942836740033e-03
9.300000e+02	4.506245905373491e-03	9.901992082699480e-01	5.173999757942965e+00	2.001345369455467e-03	4.339114165900170e+00	5.371566907639244e+00	1.089855249206809e-03
9.400000e+02	4.736676036375992e-03	9.900650667245057e-01	6.104604678642612e+00	2.218863390623672e-03	4.307977276214512e+00	5.413411815940475e+00	1.089707607332107e-03
9.500000e+02	4.803380818597862e-03	9.894137459237664e-01	9.771730285618183e-01	1.596831104370530e-03	3.891149171079569e+00	5.661412056411850e+00	1.088990736032196e-03
9.600000e+02	4.913058847565238e-03	9.896114998714188e-01	1.922268688077146e+00	1.558003243273151e-03	3.845478098314447e+00	5.752060888105755e+00	1.089208392414973e-03
9.700000e+02	1.269838915819518e-02	1.000145719423517e+00	1.104773125754952e+00	1.835951605661277e-03	1.888424285592183e+00	2.406189866934672e+00	1.100802801276610e-03
9.800000e+02	1.319474212603217e-02	9.997747722697748e-01	1.067153272065648e+00	1.787500174188273e-03	1.859743093672727e+00	2.471123369682310e+00	1.100394521104996e-03
9.900000e+02	1.340295100097738e-02	9.995952060116513e-01	1.123144175225527e+00	1.848736287491624e-03	1.787042533036640e+00	2.518441292142974e+00	1.100196882864770e-03
