#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	5.627830929331397e-03	1.020351880115729e+00	8.643321576041401e-01	2.053577158930376e-03	4.468781004674661e+00	3.986221359821409e+00	1.123042558804997e-03
5.400000e+02	5.654752196707614e-03	1.020216986186118e+00	5.332625142974964e+00	2.064353376038879e-03	4.268870894925587e+00	4.127627014106205e+00	1.122894088824365e-03
5.500000e+02	5.345055057699878e-03	1.020533738400848e+00	3.456715962280653e+00	2.076458843154916e-03	4.177663638786612e+00	4.243987554657043e+00	1.123242719747354e-03
5.600000e+02	5.194428856623608e-03	1.021978656659122e+00	1.720507612569542e+00	1.694375996736547e-03	4.183387612503589e+00	3.997739044713170e+00	1.124833058070494e-03
5.700000e+02	5.697829472143098e-03	1.021594009155300e+00	6.088035227698969e+00	1.745548991448891e-03	4.159368436954160e+00	3.957627810015937e+00	1.124409698712463e-03
5.800000e+02	6.000167333149183e-03	1.021904853060500e+00	4.105538685517043e+00	1.756770011399734e-03	3.966221514269991e+00	4.144995799554418e+00	1.124751826699375e-03
5.900000e+02	5.658486168765397e-03	1.020948791409694e+00	2.024975620233426e+00	1.889157421301279e-03	3.935817933172409e+00	4.269415224488470e+00	1.123699544693901e-03
6.000000e+02	5.434703511762749e-03	1.021572251655618e+00	2.008663849376111e-01	2.498696259887308e-03	3.834456044898485e+00	4.217282670769846e+00	1.124385751485441e-03
6.100000e+02	5.478634479555665e-03	1.021331136547702e+00	4.546006461975695e+00	2.519994737757970e-03	3.786253422782050e+00	4.229164827099812e+00	1.124120369970458e-03
6.200000e+02	5.812159820703496e-03	1.021058533855403e+00	2.548433039397215e+00	2.545484840361726e-03	3.709944976861372e+00	4.367443066111315e+00	1.123820331884517e-03
6.300000e+02	6.203321392119827e-03	1.021162957627205e+00	6.417362964422552e-01	2.392447008167314e-03	3.609214972978852e+00	4.444111046377823e+00	1.123935265117032e-03
6.400000e+02	6.323207949091770e-03	1.020917659136740e+00	5.012403843938669e+00	2.256974107480059e-03	3.542101852618307e+00	4.475625956548775e+00	1.123665279193773e-03
6.500000e+02	6.684793139668167e-03	1.021341539548617e+00	3.152233257635411e+00	2.273439606635720e-03	3.554208450828630e+00	4.387416941199636e+00	1.124131819954522e-03
6.600000e+02	7.108462322608733e-03	1.021207508419890e+00	1.237027587522860e+00	2.310292336621646e-03	3.467415653480114e+00	4.449933583274555e+00	1.123984299609141e-03
6.700000e+02	7.234287133364098e-03	1.021609185761843e+00	5.562651230993867e+00	2.088381652132788e-03	3.451319436824507e+00	4.445366606823939e+00	1.124426402729361e-03
6.800000e+02	7.348197376648265e-03	1.021411637574791e+00	3.617475710507757e+00	2.242987120273023e-03	3.320590383324601e+00	4.541057862206085e+00	1.124208972815428e-03
6.900000e+02	7.308775982648327e-03	1.021233025434147e+00	1.659637942227720e+00	2.220848730694807e-03	3.306900377666962e+00	4.574127179375322e+00	1.124012384717369e-03
7.000000e+02	7.023052221038147e-03	1.021221535882919e+00	5.759057862425952e+00	2.315961858411542e-03	3.158778188613264e+00	4.984954241950342e+00	1.123999738829944e-03
7.100000e+02	6.962085883185401e-03	1.021274703713583e+00	3.869007020812595e+00	2.408933242244628e-03	3.100798668155642e+00	4.986541715613864e+00	1.124058257599555e-03
7.200000e+02	6.925796408496544e-03	1.021552605064307e+00	1.900091976713078e+00	2.358531560221464e-03	3.061028274171175e+00	5.025974170965255e+00	1.124364127613709e-03
7.300000e+02	7.033388692518670e-03	1.021823085832300e+00	6.197742546376340e+00	2.355973645512357e-03	3.012723996666113e+00	5.066971322648150e+00	1.124661830219755e-03
7.400000e+02	6.803099037444108e-03	1.022119128145206e+00	4.130249329858829e+00	2.314190433376607e-03	2.893775584633212e+00	5.229567149835332e+00	1.124987666946358e-03
7.500000e+02	6.659997278389201e-03	1.022107315839186e+00	2.098355004079533e+00	2.291347391957770e-03	2.860823900992223e+00	5.275847604304447e+00	1.124974665821318e-03
7.600000e+02	6.614084532010985e-03	1.022056157903855e+00	4.447240766545939e-02	2.285607069586493e-03	2.778768404187811e+00	5.375611581354852e+00	1.124918359227762e-03
7.700000e+02	6.708740026953722e-03	1.021931187744166e+00	4.286661239065043e+00	2.267706257387511e-03	2.728316666277897e+00	5.443974276022137e+00	1.124780811769238e-03
7.800000e+02	6.397756227596582e-03	1.021964583983707e+00	2.288231717112259e+00	2.276974563277548e-03	2.564162671022590e+00	5.604191884915982e+00	1.124817569087022e-03
7.900000e+02	6.437190187211032e-03	1.022147161273927e+00	2.492977687949065e-01	2.278596014069960e-03	2.544277577908154e+00	5.632146691507728e+00	1.125018521396889e-03
8.000000e+02	6.815933663682344e-03	1.022292114193583e+00	4.562649238646217e+00	2.327870510638219e-03	2.419549830484967e+00	5.679423862855861e+00	1.125178062728629e-03
8.100000e+02	7.188934083260426e-03	1.022549749215523e+00	2.582677024010892e+00	2.337807724010878e-03	2.327215485171978e+00	5.699496933536815e+00	1.125461626761701e-03
8.200000e+02	7.417098754066789e-03	1.022883878152476e+00	4.707376949729818e-01	2.241450626842653e-03	2.272416561599556e+00	5.774475144339172e+00	1.125829383242224e-03
8.300000e+02	7.353061227218365e-03	1.023009309809471e+00	4.661620746743782e+00	2.168701052253310e-03	2.220112791654987e+00	5.804658313904083e+00	1.125967438644259e-03
8.400000e+02	7.347114429836117e-03	1.022641182113071e+00	2.571122686441656e+00	2.148768234163940e-03	2.128354758506713e+00	5.912014968799930e+00	1.125562261686987e-03
8.500000e+02	7.414096733071907e-03	1.022373721859898e+00	4.374453478364408e-01	2.213203340032152e-03	2.045744560479027e+00	6.042912260297495e+00	1.125267883587671e-03
8.600000e+02	8.337265788076842e-03	1.020614678257436e+00	4.635576453294999e+00	1.696325663782310e-03	1.775830318041360e+00	1.621830573587071e-01	1.123331805586683e-03
8.700000e+02	8.880122411916458e-03	1.021460598230397e+00	2.817176348121246e+00	5.475766562054439e-04	3.746842150452520e-01	1.506014296809649e+00	1.124262860989718e-03
8.800000e+02	8.736766676430543e-03	1.021725028625898e+00	8.879616716628413e-01	1.446028393559132e-03	3.757548767857199e-01	1.434125273438833e+00	1.124553904299165e-03
8.900000e+02	8.287358919427156e-03	1.021855168887711e+00	5.164476078622702e+00	1.239344061884809e-03	2.465982898456391e-01	1.568973364704193e+00	1.124697142191384e-03
9.000000e+02	8.105600537301179e-03	1.022109509543734e+00	3.146470271918362e+00	1.341554195870949e-03	2.969941602352641e-01	1.535426632958154e+00	1.124977080305592e-03
9.100000e+02	8.163873098023071e-03	1.021772423024787e+00	1.113618936792710e+00	1.315514643885376e-03	2.763122678314389e-01	1.574092724410175e+00	1.124606068584877e-03
9.200000e+02	8.374727057698358e-03	1.021296971505857e+00	5.465405028440605e+00	1.418396042202046e-03	1.533737329031446e-01	1.649585340303590e+00	1.124082766476249e-03
9.300000e+02	8.522703604173957e-03	1.021497977161104e+00	3.532102512572107e+00	9.461995874657317e-04	2.048077015173546e-01	1.581031528667901e+00	1.124304001826330e-03
9.400000e+02	7.845539555267280e-03	1.019862873362869e+00	1.311141851151616e+00	4.076480041432026e-04	5.382006002882570e+00	3.020168664575407e+00	1.122504337230942e-03
9.500000e+02	8.000957683109265e-03	1.019895723519674e+00	5.777892115352754e+00	4.399623058994026e-04	5.265997879618759e+00	3.116220798743202e+00	1.122540493506904e-03
9.600000e+02	7.424995097462033e-03	1.020592145163731e+00	4.026298334727897e+00	5.990930277122211e-04	5.533339776576355e+00	2.748734259296933e+00	1.123307004707981e-03
9.700000e+02	7.492845508088040e-03	1.020743190337433e+00	2.141904058469325e+00	5.976546005295230e-04	5.518771299702125e+00	2.755831748924699e+00	1.123473251432934e-03
9.800000e+02	7.624180789366458e-03	1.020924343205552e+00	2.498360656838557e-01	5.975785541540229e-04	5.513705179098494e+00	2.744538641928313e+00	1.123672635963420e-03
9.900000e+02	7.938163446447788e-03	1.021364356322879e+00	4.543550694141496e+00	5.959340331686895e-04	5.209814566699764e+00	3.091306166845821e+00	1.124156933064078e-03
