#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	2.785034956533794e-03	9.859438565627334e-01	3.069382519204627e+00	1.931066513383208e-03	2.916194163760854e+00	1.038480638368376e+00	1.085171628621581e-03
5.800000e+02	2.990759015437328e-03	9.853707773474664e-01	4.326170203906783e+00	1.652881496595666e-03	2.852890048162612e+00	1.205793805713020e+00	1.084540873329360e-03
5.900000e+02	2.585563024058378e-03	9.858801494836176e-01	5.676635327023634e+00	1.791985224875264e-03	2.836082075064653e+00	1.247704006904058e+00	1.085101509908088e-03
6.000000e+02	1.974757325941500e-03	9.852027939161871e-01	6.357076902815497e-01	1.809185842348523e-03	2.724667017030225e+00	1.505254101590806e+00	1.084355983639658e-03
6.100000e+02	1.869857248282584e-03	9.849410490978985e-01	2.003790597905664e+00	1.815669985278955e-03	2.677002547525516e+00	1.619148921204386e+00	1.084067896190404e-03
6.200000e+02	1.864016863003964e-03	9.851365664921221e-01	3.526594304673879e+00	1.825503581835991e-03	2.640168269310129e+00	1.565548467535462e+00	1.084283090927610e-03
6.300000e+02	2.571859712947322e-03	9.859552397812210e-01	4.872732562484684e+00	1.946256538831344e-03	2.628543874797082e+00	1.618494714929703e+00	1.085184157474683e-03
6.400000e+02	2.752829064497125e-03	9.861490316103457e-01	6.079255916105340e+00	1.986092062939752e-03	2.589124647792575e+00	1.797932499299236e+00	1.085397452981750e-03
6.500000e+02	3.040043123398611e-03	9.861339630043284e-01	1.224729772196605e+00	1.884965793977442e-03	2.377424669567234e+00	1.890743752668388e+00	1.085380867834812e-03
6.600000e+02	3.149056148165941e-03	9.860640112637161e-01	2.555759274036688e+00	1.812219600590295e-03	2.308070306478497e+00	1.964369194249521e+00	1.085303875982001e-03
6.700000e+02	3.096777373124959e-03	9.862383610223894e-01	3.966182985724121e+00	1.853397614599227e-03	2.256218512781206e+00	1.922616080164429e+00	1.085495772721668e-03
6.800000e+02	2.781335952321570e-03	9.861323520266069e-01	4.852596431479943e+00	1.889150118400006e-03	2.063127025773493e+00	2.542615716674925e+00	1.085379094724400e-03
6.900000e+02	2.357905838513673e-03	9.858516828633915e-01	2.668059940977948e-01	1.866592807683533e-03	1.868935442471515e+00	2.383472324126432e+00	1.085070178338419e-03
7.000000e+02	2.357847324982121e-03	9.859419531277642e-01	1.548013808020164e+00	1.890550348678999e-03	1.828655395304842e+00	2.497343890630869e+00	1.085169533620318e-03
7.100000e+02	2.846257450553180e-03	9.866411373226004e-01	3.118292041727721e+00	1.785297462751809e-03	1.745688802008377e+00	2.302153221172086e+00	1.085939085401960e-03
7.200000e+02	3.023515768833022e-03	9.867501147031580e-01	4.361089969459704e+00	1.797010654178280e-03	1.725055438256916e+00	2.349623271920693e+00	1.086059030529419e-03
7.300000e+02	3.200293992428676e-03	9.871914403186653e-01	5.616380413398347e+00	2.114251158944145e-03	1.533113466301694e+00	2.528536144583881e+00	1.086544772221245e-03
7.400000e+02	2.920213597537618e-03	9.869124879446997e-01	5.882514325418597e-01	2.135829724396840e-03	1.468693985216835e+00	2.596967105028220e+00	1.086237745406331e-03
7.500000e+02	3.393861998513591e-03	9.862550290862924e-01	1.766200490171918e+00	2.264778926923126e-03	1.313088776748485e+00	2.877450145761321e+00	1.085514118299797e-03
7.600000e+02	3.578495734450281e-03	9.860640104212026e-01	3.113169474747750e+00	2.135406082797302e-03	1.153507581774456e+00	3.018156601897414e+00	1.085303875054695e-03
7.700000e+02	3.076565696082206e-03	9.858575538966052e-01	4.438877910610843e+00	2.117271946017570e-03	1.097844835762251e+00	3.093108107252112e+00	1.085076640246601e-03
7.800000e+02	2.924866828906374e-03	9.861258886912359e-01	5.782828854178207e+00	2.143251334932136e-03	1.039984017569912e+00	3.155956690717831e+00	1.085371980903340e-03
7.900000e+02	2.891944643295806e-03	9.864938602354555e-01	6.351716288947596e-01	2.158046630490347e-03	8.342810638844986e-01	3.539021826332998e+00	1.085776985992899e-03
8.000000e+02	2.821733975898495e-03	9.861958855338692e-01	1.866822571844688e+00	2.175730337391674e-03	6.762418973401466e-01	3.770285101224494e+00	1.085449022397349e-03
8.100000e+02	1.571794251357931e-03	9.870241287543808e-01	3.000532224182384e+00	2.272716308935027e-03	5.308531470786428e-01	4.063911995881080e+00	1.086360622016856e-03
8.200000e+02	1.646287981723264e-03	9.875564641478323e-01	4.249675145412068e+00	2.271444147903174e-03	4.523395756092107e-01	4.108646586727545e+00	1.086946532930586e-03
8.300000e+02	2.820179677994747e-03	9.866436712017762e-01	4.602718733721233e+00	3.050184829833828e-03	1.115604315986123e-01	5.365513223803370e+00	1.085941874296858e-03
8.400000e+02	4.111503460979702e-03	9.890513902713830e-01	5.905424402328427e+00	3.322854050602382e-03	6.071114772438641e+00	5.581534953891440e+00	1.088591912031398e-03
8.500000e+02	4.162680127586541e-03	9.891859007423430e-01	7.328664494090975e-01	3.287446223544933e-03	5.948852861072445e+00	5.641025720476846e+00	1.088739959961173e-03
8.600000e+02	3.624361726443840e-03	9.886876534919131e-01	1.937459271670640e+00	3.520957719455913e-03	5.874267142141327e+00	5.584465693650419e+00	1.088191567903545e-03
8.700000e+02	3.402489737367068e-03	9.887393806755950e-01	3.017245269037724e+00	3.578230204034905e-03	5.832344916659966e+00	5.619251314295235e+00	1.088248501035981e-03
8.800000e+02	3.647724721915992e-03	9.885845618998950e-01	4.094253758238107e+00	3.621762209963596e-03	5.791968376709661e+00	5.662005689645631e+00	1.088078100924606e-03
8.900000e+02	3.623210993801352e-03	9.886229419743949e-01	5.175345601632294e+00	3.606726741544261e-03	5.764417448877790e+00	5.700949596441916e+00	1.088120343662542e-03
9.000000e+02	2.889847157814028e-03	9.883284835728811e-01	6.105253054953912e+00	3.724398526677985e-03	5.678812045473870e+00	5.963415947921513e+00	1.087796250256000e-03
9.100000e+02	3.130551532813476e-03	9.878972708137802e-01	8.858870779840968e-01	3.748488588464787e-03	5.622290716423804e+00	6.098301165099770e+00	1.087321639202885e-03
9.200000e+02	2.400314246871749e-03	9.878633346741258e-01	1.894886652588938e+00	3.874535412974935e-03	5.501195741794445e+00	8.338929909174861e-02	1.087284287648136e-03
9.300000e+02	2.429598630982574e-03	9.875414806743634e-01	2.961560081170660e+00	3.761516560335458e-03	5.404407393182933e+00	2.857225156990135e-01	1.086930041484142e-03
9.400000e+02	2.477586996720061e-03	9.877687509177607e-01	4.204454911796236e+00	3.708734577715498e-03	5.333019238356890e+00	2.905821127080688e-01	1.087180184753988e-03
9.500000e+02	2.222284419038814e-03	9.875097205658216e-01	5.359256216346664e+00	3.822475764527396e-03	5.263840407794429e+00	3.790837258759151e-01	1.086895084961535e-03
9.600000e+02	1.919040030933474e-03	9.867441300260112e-01	5.885543852569790e-01	3.879586061761318e-03	5.114015935620189e+00	2.608695326117786e-01	1.086052443539903e-03
9.700000e+02	1.830243984824786e-03	9.861602922648155e-01	2.030086700699057e+00	3.816220739219820e-03	5.017220553160806e+00	2.331328476521784e-01	1.085409846935694e-03
9.800000e+02	1.882493822561538e-03	9.861297250965647e-01	3.379862053430491e+00	3.810591735917624e-03	4.960441776448247e+00	2.762378957465512e-01	1.085376203413771e-03
9.900000e+02	1.315133215702179e-03	9.857680178361770e-01	4.703422315095535e+00	3.828882438517194e-03	4.878272919436951e+00	3.770480725644872e-01	1.084978093060706e-03
