#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.176876516298348e-03	1.026406718366555e+00	5.461467822319805e+00	1.022486151342000e-03	6.282637283946168e+00	7.174772555480309e-01	1.129706770607680e-03
2.500000e+02	1.941496697691739e-03	1.026401393430046e+00	3.084473222213306e+00	1.022514218626531e-03	6.256425063759434e+00	7.169326885556694e-01	1.129700909756694e-03
2.600000e+02	2.013483740842240e-03	1.026366219023166e+00	6.663414858681942e-01	1.022741614776505e-03	6.246645994084936e+00	7.382801572246661e-01	1.129662195312514e-03
2.700000e+02	1.989942361925853e-03	1.026471616421945e+00	4.509463179575411e+00	1.042720831621787e-03	6.211340998568814e+00	8.048746451226672e-01	1.129778200160177e-03
2.800000e+02	1.277182253376268e-03	1.026789587562413e+00	1.999450812122227e+00	1.015649775095269e-03	6.026453783646506e+00	1.071198100174977e+00	1.130128172684535e-03
2.900000e+02	1.288322800531419e-03	1.026453669299646e+00	5.706884931497425e+00	1.014168124820439e-03	5.959600809252850e+00	1.294724391960875e+00	1.129758446796125e-03
3.000000e+02	1.253202848925398e-03	1.026202215259945e+00	3.130094807177614e+00	1.012306084471939e-03	5.946465251336756e+00	1.482081128010643e+00	1.129481685814281e-03
3.100000e+02	1.360035544054538e-03	1.025861052540020e+00	6.897884106907372e-01	1.017665631983322e-03	5.894141815881339e+00	1.590117482577533e+00	1.129106187653872e-03
3.200000e+02	1.193719325276769e-03	1.025856981367895e+00	4.663496567557492e+00	1.015973428772483e-03	5.861122394745895e+00	1.573121425787254e+00	1.129101706749146e-03
3.300000e+02	2.101883062900452e-03	1.024652539933703e+00	2.135467442263530e+00	1.428974994708002e-03	5.495403911849715e+00	2.165703791966120e+00	1.127776047418728e-03
3.400000e+02	2.017597695755580e-03	1.024521290125865e+00	6.157670204991823e+00	1.426167852476552e-03	5.482631267411561e+00	2.189369741343817e+00	1.127631588313091e-03
3.500000e+02	1.365546740975763e-03	1.027886665277796e+00	1.515310448659795e-01	1.072073348443659e-03	5.121259123902220e+00	6.067397034342586e+00	1.131335662952061e-03
3.600000e+02	1.468379633790543e-03	1.028207895994134e+00	3.960510025909528e+00	1.096848812865899e-03	5.034989377241386e+00	6.068627209358431e+00	1.131689223103881e-03
3.700000e+02	4.538509515229280e-03	1.031484556408490e+00	4.991875877337895e-01	1.216895984521754e-03	4.726097827645817e+00	7.486700937201903e-01	1.135295654539726e-03
3.800000e+02	4.757569651561337e-03	1.031561689859655e+00	3.941078811666229e+00	1.243247717512571e-03	4.692778992471123e+00	7.567672599019939e-01	1.135380550887794e-03
3.900000e+02	4.779998929393987e-03	1.031488309706521e+00	1.084266796834906e+00	1.244236030821452e-03	4.680946266552506e+00	7.770870148877758e-01	1.135299785578740e-03
4.000000e+02	4.911570343659606e-03	1.031812414674545e+00	4.449224374258328e+00	1.264914305388431e-03	4.647255241092690e+00	8.521607888637701e-01	1.135656509253880e-03
4.100000e+02	4.834497516742370e-03	1.028046717475244e+00	1.235695957042861e+00	5.199576080412848e-04	4.823620727581567e+00	1.270038465766766e+00	1.131511823189394e-03
4.200000e+02	4.869353408053867e-03	1.028152818934328e+00	4.961124934401283e+00	5.186602157129617e-04	4.813072580120229e+00	1.273933368974197e+00	1.131628602955693e-03
4.300000e+02	4.961374562185440e-03	1.028063066786376e+00	2.506452871685499e+00	8.088337822053532e-04	4.752282153791783e+00	1.235082723597433e+00	1.131529817934704e-03
4.400000e+02	4.834734340626435e-03	1.027901144600941e+00	2.735748267677670e-03	7.873235198367758e-04	4.687857983939853e+00	1.256083749027245e+00	1.131351599509274e-03
4.500000e+02	4.217012037021500e-03	1.027537775044868e+00	3.938108347417866e+00	1.735170058231212e-03	4.438084161214533e+00	1.312353784914575e+00	1.130951659563069e-03
4.600000e+02	4.137769157313357e-03	1.026770590162475e+00	1.436094350371082e+00	6.814282483991170e-04	4.756537669236709e+00	1.043707659390344e+00	1.130107263340364e-03
4.700000e+02	4.257187538766146e-03	1.026328415225152e+00	5.411197128132449e+00	6.819390695124834e-04	4.742815806410090e+00	9.231588901823085e-01	1.129620586848923e-03
4.800000e+02	4.377061216754226e-03	1.026478156573857e+00	3.154638993546250e+00	4.910885555260813e-04	4.585499542754972e+00	9.332174444923429e-01	1.129785398528781e-03
4.900000e+02	4.317928719635422e-03	1.026688574836025e+00	7.439328490934034e-01	1.788498960528535e-04	1.672312423029886e-02	5.497107221138927e+00	1.130016993793287e-03
5.000000e+02	4.526890927132925e-03	1.026668845126246e+00	4.659403248290768e+00	2.485220206894895e-04	6.990727950576383e-01	4.735899026837311e+00	1.129995278437843e-03
5.100000e+02	4.609382711024617e-03	1.026447235988245e+00	2.232647326018567e+00	3.920969084694092e-04	1.028587670511389e+00	4.425853430280404e+00	1.129751366020720e-03
5.200000e+02	4.567446138020384e-03	1.026345141186561e+00	6.105045922494058e+00	3.963155071595408e-04	1.002893018251800e+00	4.451297007448929e+00	1.129638996151503e-03
5.300000e+02	5.311388277590947e-03	1.024103999685966e+00	3.469613992575085e+00	6.411648276615409e-04	6.591425680977798e-01	5.149156595460441e+00	1.127172300755022e-03
5.400000e+02	5.328359559892149e-03	1.024360570096397e+00	1.237898308574176e+00	6.592388250182188e-04	6.527237617447876e-01	5.177953425120043e+00	1.127454693031509e-03
5.500000e+02	5.457335866931499e-03	1.024715472612912e+00	5.347584493560992e+00	6.526218583641626e-04	6.645876817889812e-01	5.086313369778129e+00	1.127845313794836e-03
5.600000e+02	5.101957697988800e-03	1.025191321280643e+00	3.119243992056782e+00	6.298435085728084e-04	6.272735942001451e-01	5.070426412713540e+00	1.128369053022280e-03
5.700000e+02	5.314454167569506e-03	1.024548011222201e+00	7.424639746694548e-01	8.582053920968552e-04	2.804148578881709e-01	5.509819374409647e+00	1.127660998685127e-03
5.800000e+02	5.405526996646993e-03	1.023658380438468e+00	4.991462846815673e+00	8.997131778606077e-04	2.971243030446077e-01	5.336416224555583e+00	1.126681833309707e-03
5.900000e+02	5.462398279557157e-03	1.023593030881173e+00	2.783777832583883e+00	8.129579246761109e-04	2.266352885762672e-01	5.437797083639682e+00	1.126609906815061e-03
6.000000e+02	5.615509890755759e-03	1.023804203579662e+00	5.892203729034080e-01	5.477617745789845e-04	2.484019516705014e-01	5.426582475828035e+00	1.126842332444182e-03
6.100000e+02	5.719403750447869e-03	1.023629948157565e+00	4.676004865571132e+00	5.062017584984785e-04	6.156771686445802e+00	5.817098343257004e+00	1.126650539535353e-03
6.200000e+02	5.982571964069238e-03	1.023708526855865e+00	2.534964945158952e+00	2.126934365971597e-04	6.252884663713925e+00	5.711139144914737e+00	1.126737026583719e-03
6.300000e+02	5.860559499118133e-03	1.024523016856127e+00	2.466153350182158e-01	2.668617243034073e-04	5.685154730384926e+00	7.496430687517665e-02	1.127633488825658e-03
6.400000e+02	5.981621641300108e-03	1.024969439491411e+00	4.265808954665830e+00	1.540513171480233e-05	1.899694237832575e+00	3.849902757942401e+00	1.128124840513647e-03
6.500000e+02	6.118888941536824e-03	1.025028457993690e+00	1.995406449887466e+00	1.272724638342394e-05	2.367270181848115e+00	3.383940129152873e+00	1.128189798780602e-03
6.600000e+02	6.218651942117220e-03	1.025244467784177e+00	5.996268515878559e+00	5.884823034440058e-05	5.230589039516987e+00	5.117568098141960e-01	1.128427548318348e-03
6.700000e+02	6.355701072771158e-03	1.024608606354183e+00	3.715627989582518e+00	4.707437888711924e-04	3.980210287539920e+00	1.773870433333240e+00	1.127727692257608e-03
6.800000e+02	6.323903427517559e-03	1.024804028374566e+00	1.450436394391985e+00	4.832025823295602e-04	3.945345165550430e+00	1.831560240046372e+00	1.127942782022320e-03
6.900000e+02	6.115082822055574e-03	1.024549292171956e+00	5.502161069498263e+00	4.411808381781632e-04	3.992821188382851e+00	1.747040544953179e+00	1.127662408552761e-03
7.000000e+02	5.433067733716307e-03	1.024974013230032e+00	3.283482516718813e+00	5.300689706012271e-04	4.035474131942975e+00	1.645734544752492e+00	1.128129874564374e-03
7.100000e+02	5.188582988172157e-03	1.025586269375265e+00	8.035460391443943e-01	5.662642432834344e-04	4.018017524530520e+00	1.812334922782589e+00	1.128803749647458e-03
7.200000e+02	5.249945538194167e-03	1.024577248762293e+00	4.733920153183253e+00	5.265931354938388e-04	4.020549179569604e+00	1.863744560927043e+00	1.127693178761901e-03
7.300000e+02	5.056434609322404e-03	1.024504453158830e+00	2.456423727051037e+00	5.517806108291781e-04	3.988041662127388e+00	1.938307495728836e+00	1.127613056833010e-03
7.400000e+02	5.908844214851646e-03	1.023693938550482e+00	4.294868734999482e-01	3.988916764175598e-04	3.331167721586740e-01	5.391408246406929e+00	1.126720970076033e-03
7.500000e+02	5.944159521495180e-03	1.023674690942258e+00	4.544335661868278e+00	3.980206471679784e-04	3.245072039330114e-01	5.389833130738497e+00	1.126699785342009e-03
7.600000e+02	6.042234269795596e-03	1.023854327798684e+00	2.398397206866990e+00	4.315836134068823e-04	3.022208792221972e-01	5.393410620627150e+00	1.126897501285722e-03
7.700000e+02	6.085102500266624e-03	1.023883399235960e+00	2.681322258825514e-01	4.113419326112800e-04	5.471930107585893e-01	5.095987903972039e+00	1.126929498542690e-03
7.800000e+02	6.117492298393824e-03	1.024311342276132e+00	4.312423323502669e+00	4.592451539621638e-04	6.548485846497704e-01	5.007474766309521e+00	1.127400510804463e-03
7.900000e+02	6.296097671280951e-03	1.023949858002202e+00	1.993161448777849e+00	4.470879134411001e-04	4.920362441538382e-01	5.276587634868015e+00	1.127002645879751e-03
8.000000e+02	6.197136402016586e-03	1.024726171808583e+00	6.106383004245615e+00	5.168135170959049e-04	3.952727000418799e-01	5.295696206261439e+00	1.127857089783412e-03
8.100000e+02	6.067937926099443e-03	1.024610205533611e+00	3.854903876755960e+00	5.219776362289653e-04	3.722716320147896e-01	5.314572473170393e+00	1.127729452382317e-03
8.200000e+02	6.149258036645268e-03	1.024725512023307e+00	1.593054711834354e+00	4.916969590609187e-04	3.770173684560135e-01	5.320016950162811e+00	1.127856363595751e-03
8.300000e+02	6.138457895104719e-03	1.024652749495752e+00	5.592569047820246e+00	5.060500679561515e-04	3.192224640596639e-01	5.396165003683965e+00	1.127776278071608e-03
8.400000e+02	6.240961479068370e-03	1.024473157927841e+00	3.377149826093691e+00	5.143224493040003e-04	6.499726998667725e-01	5.036181952244519e+00	1.127578611974355e-03
8.500000e+02	6.179880032688736e-03	1.024517839693044e+00	1.135526213431850e+00	6.410845756051305e-04	4.599458293222048e-01	5.223588140584066e+00	1.127627790620373e-03
8.600000e+02	6.185992104730133e-03	1.024457706292941e+00	5.193174494167499e+00	6.403853273309428e-04	3.990929915406932e-01	5.260918892012664e+00	1.127561605249584e-03
8.700000e+02	5.611811861593205e-03	1.023990072448006e+00	2.953836689768714e+00	6.602478152483410e-04	4.272300130099589e-01	5.246602110539229e+00	1.127046907604551e-03
8.800000e+02	4.907089526204666e-03	1.021865710207341e+00	8.600210406517574e-01	4.128156524401352e-04	5.859314638320766e-01	5.050047692025244e+00	1.124708744414894e-03
8.900000e+02	4.922083161595661e-03	1.021485157372797e+00	5.168991436901814e+00	4.283669691201513e-04	4.848938254565082e-01	5.136393133355940e+00	1.124289891823551e-03
9.000000e+02	4.275909275038347e-03	1.021895690984814e+00	3.081013760348273e+00	2.282316603432013e-04	5.647786903402144e+00	7.383268341247852e-02	1.124741742530254e-03
9.100000e+02	4.159244404188286e-03	1.021538699034475e+00	1.058586768407143e+00	3.054246056928414e-04	6.194579628258838e+00	5.855959114635255e+00	1.124348822047433e-03
9.200000e+02	4.145698894714751e-03	1.021238170687947e+00	5.143385204647254e+00	3.424131364205533e-04	1.585456681493794e-03	5.999395530939474e+00	1.124018047801945e-03
9.300000e+02	4.252637006131584e-03	1.020987194359405e+00	3.177076685187038e+00	3.714629028590049e-04	6.056036133526597e+00	6.267510025229131e+00	1.123741812609264e-03
9.400000e+02	4.220300209804661e-03	1.021121461334926e+00	1.245242743787507e+00	3.631920839716546e-04	5.995900160600028e+00	4.996477132623639e-02	1.123889592537630e-03
9.500000e+02	4.193519410553029e-03	1.020667948866531e+00	5.563178341521085e+00	3.500402312231070e-04	5.986631732929896e+00	8.961111926323005e-02	1.123390437478595e-03
9.600000e+02	4.523407086962994e-03	1.019943577241913e+00	3.583212600092426e+00	3.533996117501122e-04	5.857269515605460e+00	3.396557306718874e-01	1.122593163343378e-03
9.700000e+02	4.070731473118449e-03	1.019236687258506e+00	1.630512016257940e+00	3.192686482469574e-04	6.213954316595734e+00	1.255698588250450e-01	1.121815130243984e-03
9.800000e+02	3.645281579533616e-03	1.019499002411484e+00	1.345735618906627e-02	3.002582899265234e-04	5.714247473798941e+00	4.646055860877855e-01	1.122103845427789e-03
9.900000e+02	3.739890722362230e-03	1.019399568141869e+00	4.456975355748052e+00	2.947184396168727e-04	5.687587599759961e+00	5.367861232683095e-01	1.121994403853018e-03
