#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.447339892961102e-03	1.034137042571623e+00	4.409914454195221e+00	1.266456803530200e-04	5.805544014044486e+00	4.468354487739497e+00	1.138215093319514e-03
1.800000e+02	2.170855645611770e-03	1.032568201876668e+00	2.101709469460439e+00	8.684584883320297e-05	4.252397789059280e+00	5.338380395406252e+00	1.136488360706232e-03
1.900000e+02	2.383140740894575e-03	1.032622443405920e+00	5.347729692655887e+00	9.443046644326520e-05	4.553966319111229e+00	5.124359212140129e+00	1.136548061234052e-03
2.000000e+02	2.400925892134095e-03	1.032662458958532e+00	2.366066408763722e+00	9.479663539261487e-05	4.530863209492565e+00	5.177248612413461e+00	1.136592104048569e-03
2.100000e+02	2.397039791351550e-03	1.032563225249398e+00	5.696027976023711e+00	9.055052319009551e-05	4.505991336676367e+00	5.199249751514158e+00	1.136482883219169e-03
2.200000e+02	2.047437282243599e-03	1.032208633081285e+00	2.701791692143504e+00	7.935552881555886e-05	4.411256396197130e+00	5.339663795265298e+00	1.136092604038457e-03
2.300000e+02	2.450386996277498e-03	1.032571741933474e+00	5.390173797316408e-02	5.437921762122214e-05	1.300520370145093e+00	1.870457607143538e+00	1.136492257042909e-03
2.400000e+02	2.377508058339012e-03	1.032560350144091e+00	3.372836328028451e+00	5.065139221021982e-05	1.273979754409258e+00	1.912541917774242e+00	1.136479718756317e-03
2.500000e+02	2.323997318653834e-03	1.032464782312138e+00	4.035646302803495e-01	5.429265216834317e-05	1.259878030990011e+00	1.952343234588963e+00	1.136374532746836e-03
2.600000e+02	2.087746752780143e-03	1.032051481549251e+00	3.628427680727225e+00	4.750787140662820e-05	1.132701016958310e+00	2.212338672989530e+00	1.135919636396514e-03
2.700000e+02	2.918853007024684e-03	1.032003699079988e+00	8.235907646980197e-01	8.941483345373426e-05	6.157390327579474e+00	3.376606319509356e+00	1.135867044984088e-03
2.800000e+02	2.938885186774392e-03	1.031999849078473e+00	4.327284893797835e+00	1.195621494362382e-04	4.722965369085136e-01	2.654992783492333e+00	1.135862807509118e-03
2.900000e+02	2.957939178683500e-03	1.032044742028007e+00	1.437206759070585e+00	1.185158944460625e-04	4.687885058577270e-01	2.651718509870375e+00	1.135912218593567e-03
3.000000e+02	2.702706977592607e-03	1.032189279986614e+00	4.686467065168605e+00	1.315895669318875e-04	5.952418012246424e-01	2.645860723711209e+00	1.136071303201575e-03
3.100000e+02	2.376217067211239e-03	1.032124293411557e+00	1.827560773117114e+00	1.613941805441324e-04	4.451762431871049e-01	2.746096588873209e+00	1.135999776220578e-03
3.200000e+02	2.045592735357345e-03	1.031988696408205e+00	5.141954613998774e+00	4.420764760619352e-04	6.014330173326202e+00	3.535958286377002e+00	1.135850532407166e-03
3.300000e+02	1.148805885321473e-03	1.030615883386144e+00	3.140651914872083e+00	1.577222108081782e-03	5.887498397404296e+00	2.879373964303651e+00	1.134339556165439e-03
3.400000e+02	1.803345003161844e-03	1.029884579240843e+00	1.140538541525504e+00	1.219342086570548e-03	5.521335108193199e+00	2.498685269149687e+00	1.133534651803905e-03
3.500000e+02	1.726666823497047e-03	1.030626555865496e+00	4.559532724329758e+00	1.109247696047313e-03	5.388017278984878e+00	2.756424874529362e+00	1.134351302748900e-03
3.600000e+02	1.896602177628151e-03	1.030602820112504e+00	1.758847628246637e+00	1.108934563573099e-03	5.371705976745255e+00	2.799063432354032e+00	1.134325178172374e-03
3.700000e+02	1.894515850465410e-03	1.030543968107734e+00	5.297162106570840e+00	1.106687837012802e-03	5.355705597429807e+00	2.781449690248682e+00	1.134260403159640e-03
3.800000e+02	1.843598448137272e-03	1.030580496609727e+00	2.732367490493386e+00	8.038115477574010e-04	4.956913551885584e+00	2.974127838382501e+00	1.134300607978337e-03
3.900000e+02	2.086042559754314e-03	1.031314902333512e+00	2.098386994046766e-01	8.372772024872404e-04	4.906613238123191e+00	2.764969041882505e+00	1.135108926068707e-03
4.000000e+02	1.969778879741268e-03	1.031440435819792e+00	3.582509552489399e+00	8.277305187068618e-04	4.877624691071499e+00	2.860064111628473e+00	1.135247093548374e-03
4.100000e+02	1.640817666441745e-03	1.031699416260608e+00	7.908946404829741e-01	8.143243514929696e-04	4.821211951572264e+00	2.867565111035846e+00	1.135532138406527e-03
4.200000e+02	1.638963307154443e-03	1.031683136150455e+00	4.225971453408933e+00	8.113072033311355e-04	4.804184665676967e+00	2.858942987245141e+00	1.135514219826751e-03
4.300000e+02	1.562742240001020e-03	1.031606305780016e+00	1.409393512751629e+00	8.066677178783027e-04	4.781852424414058e+00	2.834300980604936e+00	1.135429657062186e-03
4.400000e+02	1.466839561109635e-03	1.031690773867253e+00	4.897001833660515e+00	8.089623351379070e-04	4.760709384247896e+00	2.780908936028514e+00	1.135522626221822e-03
4.500000e+02	1.591282886921350e-03	1.031762675085309e+00	2.721089559120760e+00	8.223661275727821e-04	4.743580864703400e+00	2.105654829802270e+00	1.135601763752199e-03
4.600000e+02	1.947137534783260e-03	1.031851572408077e+00	6.134139883726975e+00	8.273129088897233e-04	4.680597639445839e+00	2.161390338822956e+00	1.135699607916331e-03
4.700000e+02	2.116957950604987e-03	1.030833346108330e+00	3.900354096540370e+00	1.248794303378998e-03	4.050995647432600e+00	2.196926427117443e+00	1.134578904861440e-03
4.800000e+02	2.048523311935085e-03	1.029780270246803e+00	1.208631922318170e+00	1.082909537386412e-03	3.999373139683875e+00	2.166307207040004e+00	1.133419844900663e-03
4.900000e+02	2.489241547572082e-03	1.029187420269840e+00	4.746027363312279e+00	1.145065074925220e-03	3.696236363912054e+00	2.519143907113800e+00	1.132767329069517e-03
5.000000e+02	2.697783706360880e-03	1.029738445628697e+00	2.124649992693664e+00	1.398747225639863e-03	3.524724985091937e+00	2.622188026441740e+00	1.133373810951931e-03
5.100000e+02	2.641654515028669e-03	1.029627549629747e+00	5.633340403618060e+00	1.414961204891188e-03	3.502459734508426e+00	2.717599766303282e+00	1.133251754111689e-03
5.200000e+02	2.545196445482924e-03	1.030015297314948e+00	3.049348723932366e+00	1.411402179203669e-03	3.423223691414260e+00	2.670447642804177e+00	1.133678525660842e-03
5.300000e+02	2.629828929034737e-03	1.029912043026483e+00	3.612958626238723e-01	1.421509831681942e-03	3.402263064924774e+00	2.657371436885861e+00	1.133564879611293e-03
5.400000e+02	2.685263386935054e-03	1.029917283926028e+00	3.896609241402166e+00	1.413200768710949e-03	3.387800612183598e+00	2.698566064978417e+00	1.133570647967632e-03
5.500000e+02	2.585911489470782e-03	1.029970196534603e+00	1.186642341434205e+00	1.404110004162824e-03	3.363096756379381e+00	2.719355048483841e+00	1.133628885828987e-03
5.600000e+02	2.562237659810654e-03	1.030653523512483e+00	4.612119208407801e+00	1.396205735538116e-03	3.318398730412279e+00	2.869912017025297e+00	1.134380984485042e-03
5.700000e+02	2.103917551509312e-03	1.031003024449364e+00	2.352745455644282e+00	9.750966133558985e-04	3.514050044816711e+00	2.153528698596654e+00	1.134765660040709e-03
5.800000e+02	4.672304994960500e-03	1.028424193351272e+00	5.923096139784739e+00	7.851931871569462e-04	3.792196559180352e+00	1.867183589564481e+00	1.131927289149681e-03
5.900000e+02	4.597941384839530e-03	1.027934105232461e+00	3.298819776911905e+00	9.696486282768453e-04	3.873741315626936e+00	1.824140081593448e+00	1.131387877378393e-03
6.000000e+02	4.453734653226410e-03	1.027882192296444e+00	7.220325093394169e-01	9.481586542498371e-04	3.835927866531660e+00	1.899417748214480e+00	1.131330739799058e-03
6.100000e+02	4.179084962487644e-03	1.027935581287677e+00	4.398788902508262e+00	9.578592842500714e-04	3.815181591573279e+00	1.974025364450913e+00	1.131389501987373e-03
6.200000e+02	4.272024256167131e-03	1.028008788664770e+00	1.842579194237621e+00	9.179598002400885e-04	3.776562598281583e+00	2.029766435675637e+00	1.131470077131787e-03
6.300000e+02	4.435114578384499e-03	1.028105988062761e+00	5.562921165653159e+00	9.285689867984399e-04	3.750788489159703e+00	2.058008693112986e+00	1.131577058912054e-03
6.400000e+02	4.434513872240333e-03	1.028164924555086e+00	2.939496117669368e+00	9.367865705659890e-04	3.701780313162823e+00	2.162861660249444e+00	1.131641926915375e-03
6.500000e+02	4.782762646723540e-03	1.028670205948319e+00	4.334871083562648e-01	8.646396471360244e-04	3.719236643105396e+00	2.094142342888390e+00	1.132198061048934e-03
6.600000e+02	4.363668047524818e-03	1.028644693996244e+00	4.223771002546608e+00	3.030689414236130e-04	4.046925948296645e-01	5.312689178176426e+00	1.132169981512357e-03
6.700000e+02	4.367342750586084e-03	1.028763618131878e+00	1.604576791639361e+00	3.036721146198051e-04	3.991716070498954e-01	5.334100820913484e+00	1.132300874460358e-03
6.800000e+02	4.749520472745223e-03	1.028594587053373e+00	5.230163997350998e+00	2.665236262389767e-04	5.701664999879633e-01	5.201282618968377e+00	1.132114831685682e-03
6.900000e+02	3.936285599950670e-03	1.028107875293788e+00	2.700889233997493e+00	5.397140408452449e-04	4.424793651260184e+00	1.305661275055662e+00	1.131579136078572e-03
7.000000e+02	4.008132890749332e-03	1.028218226301163e+00	8.649694784965707e-02	5.762776885446543e-04	4.383392106887203e+00	1.386855068871857e+00	1.131700593077971e-03
7.100000e+02	3.367496946112391e-03	1.028511003434810e+00	3.692164984077181e+00	7.699738283760725e-04	4.574167254838708e+00	1.292590861156316e+00	1.132022836009785e-03
7.200000e+02	3.248316770076595e-03	1.028252339663964e+00	1.231696227024314e+00	7.118556570371745e-04	4.553765121932221e+00	1.191452899430693e+00	1.131738139692031e-03
7.300000e+02	2.313940411577330e-03	1.031962855090459e+00	3.518083036987710e+00	3.159420248897559e-04	3.556874069686478e+00	3.491522997396125e+00	1.135822090356761e-03
7.400000e+02	2.287472135124839e-03	1.031875805673353e+00	5.576554597522234e-01	2.701600115398618e-04	3.739885995142275e+00	3.375739204590921e+00	1.135726280075980e-03
7.500000e+02	2.815941212609874e-03	1.031254303395811e+00	4.016331581972256e+00	3.769162079021277e-04	3.906177396932774e+00	3.186011994310148e+00	1.135042228307492e-03
7.600000e+02	2.894258677972882e-03	1.030855935838481e+00	1.511006922026326e+00	5.811498831743358e-04	2.521376211472858e+00	4.283469418281075e+00	1.134603768076618e-03
7.700000e+02	2.661409427866301e-03	1.030729576990947e+00	5.052301369238023e+00	6.174245109056937e-04	2.447145410217470e+00	4.310282168945337e+00	1.134464692169347e-03
7.800000e+02	2.761433653817598e-03	1.030760289623154e+00	2.261082179336847e+00	6.147218391252914e-04	2.436224068195677e+00	4.328405026814432e+00	1.134498495795070e-03
7.900000e+02	2.906935941833205e-03	1.030471616543386e+00	5.756457214890096e+00	6.363201342511997e-04	2.478353608702213e+00	4.291834767997957e+00	1.134180769959034e-03
8.000000e+02	2.919127446891159e-03	1.030571856219348e+00	2.970854012338849e+00	6.365154671320142e-04	2.457599331538120e+00	4.331140201734644e+00	1.134291097998194e-03
8.100000e+02	2.979197537990175e-03	1.030519785601850e+00	1.897115987688878e-01	6.360546235252405e-04	2.457003343937101e+00	4.341582476839415e+00	1.134233786867932e-03
8.200000e+02	2.986115950493694e-03	1.030381955239443e+00	3.785445162508568e+00	6.502689921605342e-04	2.387617635448348e+00	4.327599280561691e+00	1.134082084924813e-03
8.300000e+02	2.964225773230968e-03	1.030146235357437e+00	1.180953702134873e+00	7.071276061750021e-04	2.226611279777660e+00	4.360714376340510e+00	1.133822641624313e-03
8.400000e+02	2.893015526978053e-03	1.030156210118623e+00	4.793896921529450e+00	5.945068000878815e-04	1.753304267679135e+00	4.769590113212097e+00	1.133833620269567e-03
8.500000e+02	2.692466784779439e-03	1.029703454922522e+00	2.031964866482321e+00	5.987866533945192e-04	1.756533960083369e+00	4.824006717310849e+00	1.133335298696539e-03
8.600000e+02	2.194525393966426e-03	1.029296058053180e+00	5.554607202983870e+00	6.404057193725932e-04	1.618039470019998e+00	5.037152644519228e+00	1.132886900421873e-03
8.700000e+02	2.373769255505307e-03	1.029785104759881e+00	2.938460671668596e+00	6.465761789141483e-04	1.509841495162741e+00	5.066578677869314e+00	1.133425165970820e-03
8.800000e+02	2.314821977241201e-03	1.029508507172109e+00	2.737530632117277e-01	4.683508171247220e-04	1.529514730963180e+00	5.023019991818220e+00	1.133120730933472e-03
8.900000e+02	2.570250053925188e-03	1.031453249798955e+00	2.938105171469219e+00	5.431151548391090e-04	5.658027483422761e+00	1.753886104389865e+00	1.135261197157362e-03
9.000000e+02	2.353722194968085e-03	1.031558516244623e+00	6.756565318448832e-03	5.700942398720936e-04	5.648378386842208e+00	1.842343671747760e+00	1.135377057872477e-03
9.100000e+02	2.332930870452576e-03	1.031987009758193e+00	3.438662234212483e+00	5.385447860502548e-04	5.390470176062173e+00	2.078630272406970e+00	1.135848676008621e-03
9.200000e+02	3.143744792499431e-03	1.031494715876722e+00	4.924638791889262e-01	9.961969618021873e-04	4.687559222941212e+00	2.859645084384391e+00	1.135306836481390e-03
9.300000e+02	2.914329441146349e-03	1.032310217123619e+00	3.352352383019567e+00	1.952894140761482e-03	4.499007650127540e+00	3.562754797407102e+00	1.136204411744268e-03
9.400000e+02	2.878041637208717e-03	1.032194774209452e+00	3.222226995796772e-01	1.998166239577453e-03	4.416126143059278e+00	3.740246228358604e+00	1.136077350376276e-03
9.500000e+02	2.673230754299275e-03	1.031998069777659e+00	3.766475279218725e+00	1.975544121242451e-03	4.356832873478814e+00	3.730048607961963e+00	1.135860849135170e-03
9.600000e+02	2.571918848484572e-03	1.031862930424930e+00	8.660033834262094e-01	1.972858881689632e-03	4.343613950650615e+00	3.760273010353357e+00	1.135712109031445e-03
9.700000e+02	2.497651494144178e-03	1.031730510509527e+00	4.240158283599137e+00	1.953655235468382e-03	4.320650613266262e+00	3.801048644974196e+00	1.135566362055791e-03
9.800000e+02	2.524812719546991e-03	1.031809371749749e+00	1.345307000701315e+00	1.964564231841871e-03	4.305391431121453e+00	3.834724926515499e+00	1.135653160081780e-03
9.900000e+02	2.088866882847358e-03	1.030803820499502e+00	4.698945492905450e+00	2.349321875125552e-03	4.190355121794037e+00	4.017522714778391e+00	1.134546407723997e-03
