#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.876845675788441e-03	1.013017502785923e+00	5.883015132427927e+00	4.971926634481836e-04	2.141762934130387e+00	2.634876438659680e-01	1.114970032018675e-03
2.700000e+02	4.915374688626298e-03	1.013019773277491e+00	4.673578614946040e+00	4.947731943940914e-04	2.132502527222417e+00	2.710346597353028e-01	1.114972531018001e-03
2.800000e+02	4.799138388377490e-03	1.013112952063534e+00	3.393515651023027e+00	5.032859955098070e-04	2.041577351370928e+00	4.323431336485977e-01	1.115075087542220e-03
2.900000e+02	4.091757396186071e-03	1.013234997931540e+00	1.986577909552125e+00	6.070960244814729e-04	1.910226985867438e+00	7.489016505972919e-01	1.115209416401281e-03
3.000000e+02	3.430455457220560e-03	1.013848577668641e+00	9.925463106962751e-01	6.597147784600593e-04	1.322436239593939e+00	1.086007423983718e+00	1.115884748285715e-03
3.100000e+02	2.380751140776636e-03	1.012315743660366e+00	6.110640740593271e+00	1.674522363912493e-03	1.204413812510507e+00	1.210526225080707e+00	1.114197646159063e-03
3.200000e+02	2.335064414163357e-03	1.012367833461833e+00	4.970412239748852e+00	1.636164696840774e-03	1.104656236173099e+00	1.306702658743807e+00	1.114254978404014e-03
3.300000e+02	2.143061075810822e-03	1.012236099849731e+00	3.787641222652296e+00	1.640417071938337e-03	1.067915642299017e+00	1.385247275243071e+00	1.114109986802883e-03
3.400000e+02	2.104686455126139e-03	1.012809022604112e+00	2.235686907166250e+00	1.803172926876726e-03	8.609512640556038e-01	1.971760397098582e+00	1.114740569887617e-03
3.500000e+02	2.524476676672859e-03	1.012044646207747e+00	9.404743627282149e-01	1.911426106961523e-03	7.584855015412230e-01	2.226163097289065e+00	1.113899264803760e-03
3.600000e+02	2.449820551708477e-03	1.012003300093663e+00	6.031205277471197e+00	1.922313661782592e-03	7.333685367595612e-01	2.326074677805956e+00	1.113853757516851e-03
3.700000e+02	2.565213329717226e-03	1.012017243789960e+00	4.907813746188561e+00	1.925892613370661e-03	7.069065178482357e-01	2.360361219888717e+00	1.113869104540435e-03
3.800000e+02	2.453209842924715e-03	1.012003433102589e+00	3.810315164765631e+00	1.950846932755134e-03	6.622324706234245e-01	2.390387121244117e+00	1.113853903912116e-03
3.900000e+02	2.871959662048249e-03	1.012557685551794e+00	2.707129822793976e+00	1.752348882605957e-03	5.995225458335015e-01	2.412554475148079e+00	1.114463937667049e-03
4.000000e+02	4.221903993506766e-03	1.013847260624311e+00	1.269417991644269e+00	1.259479656692229e-03	5.957297541412001e-01	2.675120262716117e+00	1.115883298690861e-03
4.100000e+02	4.224965635701485e-03	1.013702291522852e+00	3.097489289132795e-02	1.196035693033778e-03	5.359976146359234e-01	2.693883712769056e+00	1.115723739548743e-03
4.200000e+02	3.598223406132608e-03	1.013481526600519e+00	5.174096987694552e+00	1.340567914700458e-03	2.396921606543569e-01	2.862325409215860e+00	1.115480756311193e-03
4.300000e+02	3.754574710269719e-03	1.013015293121736e+00	3.977161332843089e+00	1.288578602701616e-03	6.040698587062678e-02	3.019882142266796e+00	1.114967599968546e-03
4.400000e+02	4.269081390529265e-03	1.013132025178106e+00	2.679292867724843e+00	1.217690437572033e-03	6.243301889252042e+00	3.216254015001763e+00	1.115096080221128e-03
4.500000e+02	4.174413700518199e-03	1.012793139713709e+00	1.420114696457079e+00	1.236037807894328e-03	6.180063739592834e+00	3.329428298948007e+00	1.114723088504746e-03
4.600000e+02	4.467921483508016e-03	1.012617792564377e+00	1.969072049358316e-01	1.237309860130889e-03	6.058515835646260e+00	3.470051717189221e+00	1.114530093994615e-03
4.700000e+02	4.590873873578215e-03	1.012042208365163e+00	5.338649047696834e+00	1.200451904932044e-03	5.866549346872433e+00	3.645824985544244e+00	1.113896581610808e-03
4.800000e+02	4.535123283140009e-03	1.012041932501926e+00	4.204132963042243e+00	1.207458996139974e-03	5.847577611181039e+00	3.678920149875290e+00	1.113896277984029e-03
4.900000e+02	4.893511237037707e-03	1.011986675582845e+00	3.130681989033751e+00	1.310191691436335e-03	5.826149656861046e+00	3.655022705541019e+00	1.113835459875095e-03
5.000000e+02	5.092691857030319e-03	1.012482029472676e+00	1.951894417838616e+00	1.305543588267155e-03	5.700606875954796e+00	3.812007457530439e+00	1.114380667377320e-03
5.100000e+02	5.071130056020679e-03	1.012378242352699e+00	8.889694657509283e-01	1.251346404307009e-03	5.622515770345061e+00	3.801594987537986e+00	1.114266434870808e-03
5.200000e+02	5.118852851575435e-03	1.011867489327466e+00	6.042943850479812e+00	1.263791724209801e-03	5.570402709040527e+00	3.849062790883309e+00	1.113704278426984e-03
5.300000e+02	5.086828414555558e-03	1.012215115642939e+00	4.989501523533963e+00	1.388770113839283e-03	5.454844046085261e+00	3.896773551142558e+00	1.114086890694815e-03
5.400000e+02	5.183285675104212e-03	1.011976099167464e+00	3.833673345221155e+00	1.307571190711316e-03	5.278506051256482e+00	4.101713801819679e+00	1.113823819023713e-03
5.500000e+02	5.023889630240857e-03	1.012653287699582e+00	2.708514282010304e+00	1.008948741165450e-03	5.170043354670349e+00	4.179606699037968e+00	1.114569161445993e-03
5.600000e+02	5.056675889230621e-03	1.012944529736904e+00	1.551967484633320e+00	1.012808211821990e-03	5.145695198285109e+00	4.180979383421986e+00	1.114889714785679e-03
5.700000e+02	5.258002354887513e-03	1.013062983160959e+00	3.450775123651301e-01	1.117626954371485e-03	4.892105648126514e+00	4.429797050128526e+00	1.115020089648549e-03
5.800000e+02	5.126148220390632e-03	1.013160909792445e+00	5.398079720926672e+00	1.112597942942941e-03	4.860969911071876e+00	4.466730089171907e+00	1.115127871852848e-03
5.900000e+02	5.180021240831392e-03	1.013008310386636e+00	4.157948556065401e+00	1.122366463027328e-03	4.815998982993512e+00	4.546718132843258e+00	1.114959914474113e-03
6.000000e+02	5.249196588682504e-03	1.013092275620837e+00	3.004748616535934e+00	1.134458347948969e-03	4.832712093658503e+00	4.478138983189334e+00	1.115052330172369e-03
6.100000e+02	5.204451855935637e-03	1.013043781797154e+00	1.805323353847987e+00	1.199139096874266e-03	4.602824488859913e+00	4.705565787693757e+00	1.114998955813095e-03
6.200000e+02	4.623184892404470e-03	1.013716950276378e+00	5.031163051723463e-01	1.133763323439314e-03	4.402431471762819e+00	4.982914057674870e+00	1.115739873594644e-03
6.300000e+02	4.616555146479427e-03	1.013726223936372e+00	5.589302498152067e+00	1.081536806472054e-03	4.393803262918910e+00	4.917766155977813e+00	1.115750080578188e-03
6.400000e+02	4.573610697120861e-03	1.013643400572732e+00	4.372029606361180e+00	1.070179636154022e-03	4.360192539090047e+00	4.905404124760018e+00	1.115658921671105e-03
6.500000e+02	4.589987835201659e-03	1.013737259778847e+00	3.105210940914163e+00	1.064065248145727e-03	4.348962093640292e+00	4.920469551024414e+00	1.115762227094516e-03
6.600000e+02	4.149743591421859e-03	1.015224914524951e+00	1.609540423245678e+00	1.219883665922714e-03	4.383974586037776e+00	5.016805508168751e+00	1.117399603008885e-03
6.700000e+02	4.064310806911463e-03	1.015748453045041e+00	4.218148134508829e-01	1.019913677534655e-03	4.224925590434701e+00	4.950629919509679e+00	1.117975831710662e-03
6.800000e+02	4.856604987948093e-03	1.014582211494874e+00	4.912383111054723e+00	3.305311919949448e-04	2.949138913085110e+00	3.219104512655966e-01	1.116692216792898e-03
6.900000e+02	4.578681534076447e-03	1.014920348282923e+00	3.536237609334239e+00	5.464005208233406e-04	2.843546569411575e+00	4.273436927274006e-01	1.117064384484336e-03
7.000000e+02	3.870349580250905e-03	1.014176839186486e+00	2.109961214785747e+00	2.764718997524340e-04	2.413364470998839e+00	9.474717082141751e-01	1.116246046835894e-03
7.100000e+02	4.034425462010104e-03	1.014431048669258e+00	9.870597041823457e-01	3.406423314731049e-04	2.132883115058351e+00	1.028237761777747e+00	1.116525840575258e-03
7.200000e+02	4.114832851513918e-03	1.014335309851522e+00	5.936478022912683e+00	3.390905582973131e-04	2.100156886182634e+00	1.057372254884786e+00	1.116420466371572e-03
7.300000e+02	4.186049712255013e-03	1.014025532075238e+00	4.605974976533411e+00	2.489417299616840e-04	1.846110949301669e+00	1.321045331383533e+00	1.116079511811367e-03
7.400000e+02	4.422841450202888e-03	1.013956740488474e+00	3.260901274224623e+00	1.573914874935808e-04	2.521579824577706e+00	6.934609108011867e-01	1.116003796873090e-03
7.500000e+02	4.341700374415796e-03	1.014089284783834e+00	2.060365509485651e+00	3.124282152082172e-04	1.588499678101559e+00	1.515167054313886e+00	1.116149680746601e-03
7.600000e+02	5.183797614122352e-03	1.016808311072774e+00	1.571675651640190e-01	6.963960137014910e-04	1.432272279153298e+00	2.139680075071139e+00	1.119142356411239e-03
7.700000e+02	5.074759328640754e-03	1.016656133004593e+00	4.876437154010075e+00	6.828666600002741e-04	1.337593503669625e+00	2.251290148441231e+00	1.118974862774568e-03
7.800000e+02	5.430018250807167e-03	1.015819831694427e+00	3.404250342080329e+00	1.091867596073624e-03	1.088524608996807e+00	2.460459290470773e+00	1.118054394079794e-03
7.900000e+02	5.130086849147256e-03	1.016090083475851e+00	1.864699163587589e+00	9.506474145072072e-04	1.205454333128478e+00	2.431378386763337e+00	1.118351844653509e-03
8.000000e+02	5.342686862866607e-03	1.016269617190472e+00	3.726788951547295e-01	9.865511803311688e-04	1.123331119584402e+00	2.516225940999342e+00	1.118549447074977e-03
8.100000e+02	5.602056599329950e-03	1.016680535652928e+00	5.023086688435635e+00	8.403271466255537e-04	1.091104139931749e+00	2.634897416054616e+00	1.119001721364396e-03
8.200000e+02	4.031571206514205e-03	1.015478269754545e+00	3.505657120834036e+00	1.285523674753947e-03	6.502302426597688e-01	3.133918556610831e+00	1.117678456520967e-03
8.300000e+02	3.801873118152859e-03	1.015664155191383e+00	2.179481773313951e+00	1.303223030895914e-03	6.303377588161788e-01	3.037629872645114e+00	1.117883049917323e-03
8.400000e+02	3.403845786146826e-03	1.015472103005276e+00	6.809033608808696e-01	1.399598016721433e-03	5.458664574688630e-01	3.186204288656940e+00	1.117671669135151e-03
8.500000e+02	3.417331098437979e-03	1.015566485596568e+00	5.571991570444077e+00	1.406919691142009e-03	5.240005883976440e-01	3.161615201406287e+00	1.117775550618487e-03
8.600000e+02	3.473691768314723e-03	1.015340964421118e+00	4.083470303081153e+00	1.399325292851295e-03	5.129540085599497e-01	3.227722416400980e+00	1.117527332447013e-03
8.700000e+02	3.540963234792630e-03	1.015495771881822e+00	2.674408987996613e+00	1.415196057733850e-03	4.360572224706685e-01	3.296124278448074e+00	1.117697720104624e-03
8.800000e+02	3.351318080090879e-03	1.015561498794252e+00	1.212004117592821e+00	1.389707615174649e-03	3.831569299344214e-01	3.369200616377287e+00	1.117770061932336e-03
8.900000e+02	3.549705337683481e-03	1.015083228880807e+00	6.261231643697590e+00	1.397781739796583e-03	2.345756008347314e-01	3.315597750756353e+00	1.117243657779159e-03
9.000000e+02	3.561118614014972e-03	1.014994282060161e+00	4.937440743325848e+00	1.265154924415644e-03	8.588191627491536e-02	3.395311352311578e+00	1.117145759135562e-03
9.100000e+02	3.680877893429011e-03	1.014988502246415e+00	3.568388652744865e+00	1.223725171442099e-03	7.847610146839246e-02	3.389932523581630e+00	1.117139397627394e-03
9.200000e+02	3.035582348256332e-03	1.014062466651607e+00	2.253509017332720e+00	1.737646311315377e-03	6.074808832743845e+00	3.673933762572664e+00	1.116120163572746e-03
9.300000e+02	3.508806546566981e-03	1.014111427819794e+00	1.059981842893642e+00	1.664627506443092e-03	5.959487344980515e+00	3.678677127044275e+00	1.116174052311205e-03
9.400000e+02	3.337432486294972e-03	1.014251292790514e+00	6.045068752944613e+00	1.652623789164244e-03	5.921527406082438e+00	3.697521605848631e+00	1.116327993630534e-03
9.500000e+02	3.353090258180720e-03	1.014057987757440e+00	4.800641337147528e+00	1.585035951032035e-03	5.813537390233780e+00	3.734089666608172e+00	1.116115233911848e-03
9.600000e+02	3.454671698049856e-03	1.014415825567188e+00	3.411491207617183e+00	1.541851902657804e-03	5.779647123038189e+00	3.835366669973453e+00	1.116509085383412e-03
9.700000e+02	3.436092237658144e-03	1.014277318357987e+00	2.105777153362009e+00	1.540801804786039e-03	5.760670456932868e+00	3.836272687076118e+00	1.116356638474003e-03
9.800000e+02	3.220184622056794e-03	1.014546054273518e+00	7.354216378354013e-01	1.366421331551747e-03	5.590663650283001e+00	4.041375618895135e+00	1.116652420621419e-03
9.900000e+02	2.780459679220203e-03	1.013584112306571e+00	5.505164599730128e+00	1.510905110762339e-03	5.391511453458866e+00	4.459262366929937e+00	1.115593666490579e-03
