#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.764723552188005e-03	1.029882846681834e+00	2.592393505906735e-01	9.663509057537357e-04	6.148169386216772e+00	2.810531020267441e+00	1.133532744875972e-03
3.300000e+02	2.701140762588369e-03	1.029964039209760e+00	3.856675323955090e+00	9.743107609325223e-04	6.117898065825599e+00	2.801970101197166e+00	1.133622108816093e-03
3.400000e+02	2.240345097112101e-03	1.026388953460408e+00	5.534943323593234e-01	8.055392881092740e-04	5.919593384251389e+00	3.751699723991443e+00	1.129687217798453e-03
3.500000e+02	2.768409240480145e-03	1.026467218986441e+00	4.548033247928710e+00	7.911767451020960e-04	5.789535130104047e+00	3.750750744457399e+00	1.129773360156139e-03
3.600000e+02	2.671096088740655e-03	1.026348930404559e+00	2.176262066737012e+00	8.775296232985260e-04	5.391007937060274e+00	4.127048581413956e+00	1.129643166725556e-03
3.700000e+02	2.801176396814370e-03	1.026867693364736e+00	6.082256242035810e+00	9.305856671954456e-04	5.171185854881980e+00	4.299744234514939e+00	1.130214139243531e-03
3.800000e+02	2.919856383246409e-03	1.026555154039179e+00	3.568656828225731e+00	9.208913121823522e-04	5.171292305027139e+00	4.364696374986186e+00	1.129870145205062e-03
3.900000e+02	2.657639803705670e-03	1.026246573130197e+00	1.064844836393474e+00	9.544996567870945e-04	5.142978509069577e+00	4.505381271625168e+00	1.129530507967776e-03
4.000000e+02	3.147235792789385e-03	1.026071082171442e+00	4.967877783512650e+00	9.624136370273117e-04	4.845928728523599e+00	4.802426018599674e+00	1.129337355174894e-03
4.100000e+02	3.030575945026416e-03	1.025981966589519e+00	2.602702446784764e+00	9.631821834138758e-04	4.829426966013409e+00	4.813924411048060e+00	1.129239270785476e-03
4.200000e+02	3.017953222273054e-03	1.025834623461413e+00	2.286463313248521e-01	9.601507095709940e-04	4.816650300807802e+00	4.836260783062947e+00	1.129077098688933e-03
4.300000e+02	2.788674844824251e-03	1.025752816777578e+00	4.123495456326973e+00	9.593831055696061e-04	4.833219844994013e+00	4.842488648997028e+00	1.128987058782768e-03
4.400000e+02	3.263819094551861e-03	1.025309816048785e+00	1.613287556080988e+00	7.672030073756601e-04	4.784493457555795e+00	5.052413053574144e+00	1.128499473390206e-03
4.500000e+02	2.692334867759931e-03	1.025685842495627e+00	5.345210184862884e+00	1.196107817608828e-03	4.242388130229627e+00	5.802194871987815e+00	1.128913344047251e-03
4.600000e+02	2.880083989226397e-03	1.025461808694762e+00	2.965956397205856e+00	1.214064813162932e-03	4.211026083881243e+00	5.873680421038592e+00	1.128666762943334e-03
4.700000e+02	3.184278519455390e-03	1.025641915436863e+00	5.553975926004501e-01	1.200609983370092e-03	4.081942362121235e+00	6.077346077287100e+00	1.128864996063152e-03
4.800000e+02	3.355782893678732e-03	1.026007769399097e+00	4.565948919981881e+00	1.175466693366402e-03	3.836769008966094e+00	6.233674145422529e+00	1.129267670452158e-03
4.900000e+02	3.480510808890772e-03	1.026370478943658e+00	2.212256339157885e+00	1.169505144093692e-03	3.801990645829809e+00	6.242033078326156e+00	1.129666883961698e-03
5.000000e+02	3.696288143985688e-03	1.027029589396098e+00	6.042449059837473e+00	1.134503772358877e-03	3.698858296350262e+00	6.884184655020689e-02	1.130392328882679e-03
5.100000e+02	4.031642892383703e-03	1.027323019010272e+00	3.552129428731975e+00	1.126740093418463e-03	3.692725598484413e+00	8.482455711139242e-02	1.130715289962236e-03
5.200000e+02	3.227812295862842e-03	1.023872777497632e+00	5.290724231538900e-01	7.473453459011887e-04	3.556240373186240e+00	8.776297720676330e-01	1.126917807806951e-03
5.300000e+02	2.600702461945103e-03	1.024641002428027e+00	4.569535311100868e+00	1.436265919142367e-03	3.587808073646754e+00	8.616239752615856e-01	1.127763348750602e-03
5.400000e+02	2.404258117000021e-03	1.023791070901513e+00	2.475002099694561e+00	1.453924917857806e-03	3.444871328996220e+00	8.780053007464864e-01	1.126827878061573e-03
5.500000e+02	2.214403261357727e-03	1.023353922946547e+00	3.341630251977722e-01	1.469007126014502e-03	3.074005049077650e+00	1.235273427526778e+00	1.126346734480138e-03
5.600000e+02	2.337488282955684e-03	1.023260380018259e+00	4.397016265814101e+00	1.487607108334788e-03	3.028051738834129e+00	1.373168273611728e+00	1.126243777165520e-03
5.700000e+02	1.976093516525933e-03	1.023192912373220e+00	2.282406011111485e+00	1.587420892382178e-03	2.895989528866167e+00	1.500886474073047e+00	1.126169519413662e-03
5.800000e+02	2.122736581342353e-03	1.023462954328235e+00	4.535138240538676e-01	1.182977983834784e-03	2.626604089220825e+00	1.481221614566621e+00	1.126466739043532e-03
5.900000e+02	2.885091363056134e-03	1.023968553143914e+00	4.649479949622036e+00	1.171486201231219e-03	2.380527152725811e+00	1.635070315001997e+00	1.127023222545699e-03
6.000000e+02	3.428061258154349e-03	1.023987145889441e+00	2.363412669031437e+00	1.084758114833394e-03	2.177066320593737e+00	1.927026507918818e+00	1.127043686510061e-03
6.100000e+02	3.378020953916135e-03	1.023826439205276e+00	2.043582864989123e-01	1.100114378170367e-03	2.170942606688278e+00	1.906383015928284e+00	1.126866805916886e-03
6.200000e+02	3.284483570046285e-03	1.023787236789438e+00	4.317530603675149e+00	1.103301313291832e-03	2.138146613251692e+00	1.934617599626451e+00	1.126823658075193e-03
6.300000e+02	3.297208737125744e-03	1.023757919748835e+00	2.161596188113809e+00	1.101144222058880e-03	2.116207127744555e+00	1.945250097799234e+00	1.126791390496785e-03
6.400000e+02	3.884396456097793e-03	1.024417509688801e+00	5.300565251015378e-02	1.080793155419145e-03	1.670630713526367e+00	2.285318755900930e+00	1.127517363162076e-03
6.500000e+02	3.983684979357013e-03	1.024708717646267e+00	4.263492586524329e+00	1.202854279184588e-03	1.025027118560029e+00	2.744487344232222e+00	1.127837878992027e-03
6.600000e+02	3.581609093789978e-03	1.024634483974187e+00	2.174757405859097e+00	7.376970184831340e-04	6.912601421930357e-01	2.891743242333043e+00	1.127756174263817e-03
6.700000e+02	3.713773759918017e-03	1.024645369125801e+00	6.172859986805994e+00	7.005526428399779e-04	7.106858497519809e-01	2.899790221882172e+00	1.127768154923392e-03
6.800000e+02	3.890121636488340e-03	1.024209273644260e+00	3.968643882990599e+00	8.650944563303247e-04	7.778080380442280e-01	2.810774105874966e+00	1.127288169738851e-03
6.900000e+02	3.942593644063269e-03	1.024272242279063e+00	1.778941939151340e+00	8.540642349738676e-04	7.322937573124295e-01	2.832678307538905e+00	1.127357475689212e-03
7.000000e+02	4.135600308973752e-03	1.024180428158997e+00	5.819783456359676e+00	7.933302902353665e-04	7.294914964775974e-01	2.851025001616852e+00	1.127256421174252e-03
7.100000e+02	4.201942721613027e-03	1.023898788456227e+00	3.543638895294719e+00	7.780042300722781e-04	6.273739791653195e-01	3.028367318862049e+00	1.126946436571270e-03
7.200000e+02	4.304333121048264e-03	1.023719180557151e+00	1.389866340638239e+00	7.396460321089373e-04	6.017006360619884e-01	3.035044007706609e+00	1.126748752499244e-03
7.300000e+02	4.424869370857813e-03	1.023990701745031e+00	5.487798308696938e+00	7.397687454223263e-04	5.907552174526384e-01	3.042328547162994e+00	1.127047600235550e-03
7.400000e+02	4.263388307599896e-03	1.025070426853292e+00	3.455465843714171e+00	5.873423976303865e-04	3.077006009112223e-01	3.144437313472880e+00	1.128235991487644e-03
7.500000e+02	4.376478917960047e-03	1.025171227698183e+00	1.177953663666958e+00	6.229842962775751e-04	2.792924397513737e-01	3.159669597830432e+00	1.128346937173129e-03
7.600000e+02	4.034329119296048e-03	1.024852267397050e+00	5.269241912614850e+00	6.962702679713902e-04	2.142414124400491e-02	3.308604853376553e+00	1.127995875936587e-03
7.700000e+02	4.404601231174492e-03	1.024180882200990e+00	3.051140461534241e+00	4.608035196707021e-04	1.312188327409153e-01	3.158240465741055e+00	1.127256920912129e-03
7.800000e+02	3.946885535195210e-03	1.024858740614168e+00	8.965921238847379e-01	3.121556951002326e-04	9.758257754212547e-02	3.083432458046816e+00	1.128003000633917e-03
7.900000e+02	3.970988130102876e-03	1.024823307773554e+00	4.769971401242787e+00	2.482784600416372e-04	6.446413565062097e-01	2.668548501740511e+00	1.127964001746608e-03
8.000000e+02	4.152802444971138e-03	1.024409223593867e+00	2.528802588359385e+00	2.024776279587783e-04	5.651910923220794e-01	2.739834091256792e+00	1.127508243134525e-03
8.100000e+02	4.184710418665529e-03	1.024593381975776e+00	3.640223378853396e-01	2.764677230972405e-04	6.043968482311127e-01	2.630621272026477e+00	1.127710935660972e-03
8.200000e+02	4.253255031851362e-03	1.024525997575938e+00	4.400832309909093e+00	2.771097857402816e-04	5.961658179925517e-01	2.632215330577271e+00	1.127636769532313e-03
8.300000e+02	4.152908686828827e-03	1.024378889727406e+00	2.150457785427452e+00	2.757076107919432e-04	5.866528019209407e-01	2.661387539220591e+00	1.127474856394448e-03
8.400000e+02	4.184750022636156e-03	1.023690537024367e+00	6.195103300038333e+00	3.909894498688752e-04	6.522253347408975e-02	3.221112424214492e+00	1.126717226212110e-03
8.500000e+02	5.061450765463713e-03	1.022582694449563e+00	4.030636028125081e+00	4.203696631391450e-04	6.014724736092310e+00	3.608248807178297e+00	1.125497887683700e-03
8.600000e+02	5.083746743758891e-03	1.022745400939852e+00	1.974417319587011e+00	4.179631612145826e-04	6.003199813202363e+00	3.602782360672990e+00	1.125676969348319e-03
8.700000e+02	5.388490024172957e-03	1.022279686301921e+00	6.038100086649787e+00	6.592365310420752e-04	4.938679826940732e+00	4.806110270527429e+00	1.125164384063921e-03
8.800000e+02	5.272005467503295e-03	1.022453620563150e+00	4.013129825845887e+00	6.238137372685567e-04	4.955634754742091e+00	4.760208730148324e+00	1.125355823489477e-03
8.900000e+02	5.182251293953138e-03	1.022631552310768e+00	1.988639165745933e+00	6.992727588195765e-04	4.968773757752243e+00	4.714209781968178e+00	1.125551662718111e-03
9.000000e+02	5.448611955629978e-03	1.022129648906717e+00	6.202603174432772e+00	7.007361868681154e-04	4.979250295920814e+00	4.724735312943784e+00	1.124999246542729e-03
9.100000e+02	5.331824070074919e-03	1.022382783171652e+00	4.177010721289244e+00	7.219842783101338e-04	4.874738496263019e+00	4.817813648382598e+00	1.125277856851735e-03
9.200000e+02	5.437709248128474e-03	1.022112883992060e+00	2.130938396948171e+00	6.797623277348679e-04	4.889092606405447e+00	4.816278921368562e+00	1.124980794366552e-03
9.300000e+02	5.812859404025218e-03	1.021478007299561e+00	2.331338607295130e-01	7.635915953235527e-04	4.400403425851379e+00	5.177616650943131e+00	1.124282022149668e-03
9.400000e+02	5.626136903750737e-03	1.021529245762313e+00	4.467881731492215e+00	7.954043094738880e-04	4.320960681020187e+00	5.328828316520225e+00	1.124338417375119e-03
9.500000e+02	5.846885117003211e-03	1.021466035688706e+00	2.484503023316101e+00	7.751556093198146e-04	4.139336368661224e+00	5.531205237961172e+00	1.124268845686970e-03
9.600000e+02	4.957555312871744e-03	1.020640258931376e+00	4.299873964162312e-01	1.297045033881603e-03	4.694010127720710e+00	5.056595484482466e+00	1.123359960761460e-03
9.700000e+02	4.901690319633518e-03	1.023053142727963e+00	4.596156176488271e+00	1.562825430946273e-03	4.414546806945435e+00	5.525154557292437e+00	1.126015683013581e-03
9.800000e+02	4.782888554372519e-03	1.023033766159293e+00	2.545772599202297e+00	1.526004431815012e-03	4.378127563556248e+00	5.501578885771686e+00	1.125994356340221e-03
9.900000e+02	4.623375675863298e-03	1.023190778603871e+00	4.802391645024051e-01	1.443712522508779e-03	4.419917434495371e+00	5.412002022160192e+00	1.126167170896610e-03
