#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.816296130653711e-03	1.013206169319237e+00	4.400193341468050e+00	8.163338640655786e-04	5.789596650492014e+00	6.223433620231042e+00	1.115177686407777e-03
1.400000e+02	1.817401421253905e-03	1.012916687500043e+00	3.786574171063352e+00	4.140699488636359e-04	5.292197856317675e+00	6.126755114713207e+00	1.114859070438825e-03
1.500000e+02	2.069251358609966e-03	1.016142406760324e+00	4.786846153961863e+00	1.001286017432994e-03	4.962476820332808e+00	4.017554070052991e+00	1.118409433879761e-03
1.600000e+02	4.468945005031671e-03	1.016400824006906e+00	3.588539214284936e+00	8.093997034688270e-04	4.180882311854154e+00	4.501427134380274e+00	1.118693858862451e-03
1.700000e+02	5.318578703869143e-03	1.015819948449897e+00	2.381830737551460e+00	8.784049465320465e-04	4.032031912422442e+00	4.387340330015982e+00	1.118054522585817e-03
1.800000e+02	5.523624076496317e-03	1.017041789495515e+00	8.609802035916744e-01	1.102054880766339e-03	3.859550231212377e+00	4.547250771236348e+00	1.119399332666598e-03
1.900000e+02	5.517787366637016e-03	1.016942264231039e+00	5.505508617276747e+00	1.065090285510880e-03	3.693180586183854e+00	4.761855412266486e+00	1.119289790939022e-03
2.000000e+02	5.822330906720207e-03	1.017131810187143e+00	3.876704342969615e+00	1.137937637997068e-03	3.560800153596079e+00	4.956278774693914e+00	1.119498413258149e-03
2.100000e+02	5.618091503656005e-03	1.017235657676913e+00	2.278284110705687e+00	1.076680580306655e-03	3.434879595135535e+00	5.106351701401953e+00	1.119612712210215e-03
2.200000e+02	5.365038709745805e-03	1.016939868996306e+00	7.054507547844777e-01	1.042441257285761e-03	3.199499228531045e+00	5.341707483547903e+00	1.119287154642078e-03
2.300000e+02	5.239887672310952e-03	1.017283491679492e+00	5.399800989481572e+00	1.067226197172587e-03	2.939886880025290e+00	5.593411665809997e+00	1.119665360342395e-03
2.400000e+02	5.122949536689113e-03	1.016896233048389e+00	3.864779622030173e+00	1.053259096638114e-03	2.805834114286537e+00	5.701272532663280e+00	1.119239127066925e-03
2.500000e+02	4.680970640499712e-03	1.016858261206233e+00	2.369994440525811e+00	1.091472189975165e-03	2.636475559240381e+00	5.829506373251971e+00	1.119197333646823e-03
2.600000e+02	5.295763634907395e-03	1.016754627435047e+00	9.509173532170012e-01	1.128270481886591e-03	2.693863270695557e+00	5.618211876743501e+00	1.119083269922495e-03
2.700000e+02	5.355424491232818e-03	1.017240944871216e+00	5.693337884148795e+00	1.171812560857798e-03	2.657053104207363e+00	5.632557740771157e+00	1.119618531520528e-03
2.800000e+02	5.370645490737477e-03	1.017699526518564e+00	4.263415592624684e+00	1.262579831111120e-03	2.521446678581243e+00	5.595731650434337e+00	1.120123265932935e-03
2.900000e+02	5.059384298627650e-03	1.017429160234549e+00	2.674722917815862e+00	1.319005814374446e-03	2.411730410104739e+00	5.688938289564637e+00	1.119825689332811e-03
3.000000e+02	4.917558195653464e-03	1.017209342535676e+00	1.067226405274570e+00	1.353461017121963e-03	2.311515007963833e+00	5.807277679591308e+00	1.119583748649579e-03
3.100000e+02	3.922176118730899e-03	1.018218110401124e+00	5.531700918573033e+00	1.387933876707777e-03	2.184417119303581e+00	6.058490861803613e+00	1.120694041350489e-03
3.200000e+02	1.269190141352469e-03	1.025585823961535e+00	4.231200056993241e+00	6.293788801900854e-04	1.518979018010490e+00	6.097096618185518e+00	1.128803259406214e-03
3.300000e+02	1.361468191802966e-04	1.024878559495138e+00	4.523573326414912e-01	4.674436985557985e-04	1.417939581150585e+00	1.424764458910976e+00	1.128024814134956e-03
3.400000e+02	1.330730233541128e-03	1.024622186040437e+00	4.305655621119367e+00	1.420042859182273e-04	6.511657394227934e-01	2.358353907036991e+00	1.127742638636299e-03
3.500000e+02	1.556657609180604e-03	1.024864536573972e+00	1.908018968385376e+00	1.419207789989843e-04	6.666368777270318e-01	2.488701578314119e+00	1.128009379913120e-03
3.600000e+02	1.054860895101629e-03	1.024422510526782e+00	5.947506375436307e+00	1.726472551271799e-04	6.835809794478430e-01	2.463263468227639e+00	1.127522867296474e-03
3.700000e+02	1.043340818848690e-03	1.024440183566414e+00	3.021962794813283e+00	2.892853389457738e-04	6.460159329980173e-01	3.181196276604416e+00	1.127542318993519e-03
3.800000e+02	1.683936788606546e-03	1.025289612043630e+00	1.067238315349903e+00	4.053149122678292e-04	4.865217939814715e-01	3.054376231514758e+00	1.128477236005154e-03
3.900000e+02	2.250320029980568e-03	1.025207379553191e+00	5.145160271214274e+00	4.214921529246250e-04	4.644735824612951e-01	2.972940099436593e+00	1.128386727438179e-03
4.000000e+02	2.077805022604235e-03	1.025674566635038e+00	2.779297494179628e+00	5.009550231538681e-04	1.874658946805314e-01	3.295024984952662e+00	1.128900933356807e-03
4.100000e+02	2.404462196589898e-03	1.026106147067101e+00	4.979409213152320e-01	4.625869340717407e-04	8.611126279777843e-02	3.297699025479102e+00	1.129375949086379e-03
4.200000e+02	2.690955544426752e-03	1.026198368563263e+00	4.527811431548143e+00	6.474128288893215e-04	5.627690817027816e+00	3.887789026171752e+00	1.129477451976749e-03
4.300000e+02	2.784485299696662e-03	1.026314307014782e+00	2.189323123208453e+00	6.646872387214333e-04	5.599615197537981e+00	3.864327150831056e+00	1.129605058754171e-03
4.400000e+02	2.798534390497389e-03	1.026481457219186e+00	6.042758975858784e+00	6.694961030094403e-04	5.577261817702299e+00	3.903367467784681e+00	1.129789031359032e-03
4.500000e+02	2.617474347981849e-03	1.026270258391718e+00	3.671658165079001e+00	6.717734788886444e-04	5.495086891668864e+00	3.946491541508137e+00	1.129556576971248e-03
4.600000e+02	2.671817912969432e-03	1.026770813496828e+00	1.437570290552385e+00	6.664783454518639e-04	5.418528473520680e+00	3.849100732725280e+00	1.130107509151626e-03
4.700000e+02	2.854989404798460e-03	1.026607509914180e+00	5.348794719956859e+00	6.639239742307130e-04	5.397689194751606e+00	3.808410505922945e+00	1.129927770301831e-03
4.800000e+02	3.124377874330861e-03	1.027631137308248e+00	2.851152758187173e+00	4.736166250077212e-04	5.287279002546986e+00	3.951942044852485e+00	1.131054418030227e-03
4.900000e+02	3.550602175924536e-03	1.027944949771757e+00	6.218168724581705e-01	7.996946872195236e-04	5.108188632625477e+00	3.833474980496611e+00	1.131399813338327e-03
5.000000e+02	3.737835297992634e-03	1.028128953656932e+00	4.262695697556599e+00	7.387311382613208e-04	4.875271655638356e+00	4.158773733779201e+00	1.131602335819115e-03
5.100000e+02	3.443684445593909e-03	1.028816801414707e+00	1.760344783371469e+00	6.822662550508921e-04	5.185286098695661e+00	3.757373964870669e+00	1.132359410237278e-03
5.200000e+02	3.358236774195908e-03	1.029186262388785e+00	5.326002477729149e+00	7.688719645151331e-04	4.972080197920977e+00	4.029532483110422e+00	1.132766054656515e-03
5.300000e+02	3.343708677633544e-03	1.029392252505432e+00	2.660505007160159e+00	7.798611096387121e-04	4.936795500996867e+00	4.071370547150810e+00	1.132992776116234e-03
5.400000e+02	3.236771917218378e-03	1.029505756795839e+00	6.273349664133456e+00	7.880960628015846e-04	4.909423013422794e+00	4.088577078592357e+00	1.133117703752688e-03
5.500000e+02	3.049207021958260e-03	1.029642917286761e+00	3.652265002079575e+00	8.138722674859400e-04	4.908027844012032e+00	4.024214903073533e+00	1.133268668406837e-03
5.600000e+02	3.779673010459973e-03	1.030140299843512e+00	8.681990626803450e-01	7.538339754523639e-04	4.794552960952360e+00	4.238989913533819e+00	1.133816108745925e-03
5.700000e+02	3.563993391035628e-03	1.030127970268596e+00	4.382587817947933e+00	7.536940624119803e-04	4.768394031886517e+00	4.286132234123517e+00	1.133802538292797e-03
5.800000e+02	3.491905171276403e-03	1.030114236497585e+00	1.712328749415510e+00	7.673871047154977e-04	4.759073025743695e+00	4.238770849022677e+00	1.133787422321886e-03
5.900000e+02	3.459367326773409e-03	1.030434501804328e+00	5.427873733223352e+00	9.303566779008527e-04	4.263319897904327e+00	4.517267647685259e+00	1.134139919902956e-03
6.000000e+02	4.970088730833687e-03	1.032032260340150e+00	2.321346027685476e+00	2.605457548174600e-04	3.808205132558324e+00	5.264566709845088e+00	1.135898480718485e-03
6.100000e+02	4.749605161928620e-03	1.031946067245585e+00	5.711995657117934e+00	3.042660485081530e-04	3.842858012895318e+00	5.215828586637286e+00	1.135803612942615e-03
6.200000e+02	4.098164858230612e-03	1.031035175412731e+00	2.816512756418676e+00	5.977435950052939e-04	5.548953747819648e+00	3.522180673072401e+00	1.134801046754716e-03
6.300000e+02	4.196755927392370e-03	1.031361978401252e+00	2.396229071848573e-01	6.657884384100661e-04	5.648274332215468e+00	3.167350812773595e+00	1.135160739985655e-03
6.400000e+02	4.291314382974934e-03	1.031454864883091e+00	3.654175647537846e+00	6.768625241230750e-04	5.629581208102664e+00	3.204621633967903e+00	1.135262974787468e-03
6.500000e+02	4.366100605913323e-03	1.031218916290885e+00	8.221385247166892e-01	6.460809987911327e-04	5.440148012179398e+00	3.396617975050727e+00	1.135003279758820e-03
6.600000e+02	4.249772312408009e-03	1.031673970068746e+00	4.151992989117049e+00	6.342534415487277e-04	5.288899210579838e+00	3.643073674558834e+00	1.135504131248431e-03
6.700000e+02	4.167144298669337e-03	1.031769910795215e+00	1.279321243049079e+00	6.556213197325567e-04	5.261209433536169e+00	3.677084484762628e+00	1.135609727681433e-03
6.800000e+02	4.048046205214796e-03	1.031748894967275e+00	4.683490206887682e+00	6.497993206457659e-04	5.256989146811703e+00	3.678015529864452e+00	1.135586596769788e-03
6.900000e+02	4.172143294596576e-03	1.031913188857606e+00	1.788227023747257e+00	6.359942232241641e-04	5.203222605809592e+00	3.754985624997798e+00	1.135767425594225e-03
7.000000e+02	2.393111979917647e-03	1.033560737812133e+00	5.196474680469313e+00	1.957393368205333e-03	5.675653008862108e+00	3.189044713769741e+00	1.137580787856506e-03
7.100000e+02	7.709840304517719e-04	1.031493705200793e+00	3.072835125993332e+00	2.328129344615841e-03	5.404760582250138e+00	2.719162763639197e+00	1.135305724088593e-03
7.200000e+02	1.033123133723194e-03	1.030831224196983e+00	6.215046775005112e+00	2.313274201472381e-03	5.346946370470773e+00	3.076349181073710e+00	1.134576569395808e-03
7.300000e+02	1.213182293189030e-03	1.030497489761879e+00	3.451787892295029e+00	2.319039128807365e-03	5.325410562340444e+00	3.089266818587418e+00	1.134209247120753e-03
7.400000e+02	1.279626175342284e-03	1.030417697102158e+00	6.790320590040000e-01	2.308838691899045e-03	5.313529737917428e+00	3.112094634397931e+00	1.134121423934955e-03
7.500000e+02	1.614242777014728e-03	1.030476461469372e+00	3.357207398194317e+00	1.544067732158899e-03	4.831635975174295e+00	4.428269763058601e+00	1.134186102490078e-03
7.600000e+02	1.534568523826234e-03	1.030471283293324e+00	5.865092251832008e-01	1.547067550177877e-03	4.822135942032038e+00	4.443804595265233e+00	1.134180403169881e-03
7.700000e+02	1.477332528259849e-03	1.030272041683767e+00	4.148632091179037e+00	1.562145824877177e-03	4.814184083489573e+00	4.406946015642654e+00	1.133961109403310e-03
7.800000e+02	1.686945807896632e-03	1.030611115001808e+00	1.529957739543526e+00	1.587874317504932e-03	4.767527781185945e+00	4.299661736589480e+00	1.134334307879381e-03
7.900000e+02	1.861215872438619e-03	1.030274874326836e+00	4.845916065839981e+00	1.597942941671310e-03	4.652696955506073e+00	4.625446114425385e+00	1.133964227130422e-03
8.000000e+02	2.127007458603256e-03	1.030486173162121e+00	2.161426741117074e+00	1.608743274310570e-03	4.631175571166930e+00	4.580863695353575e+00	1.134196791591051e-03
8.100000e+02	2.277916903688027e-03	1.030386325985231e+00	5.812252662389810e+00	1.826506745909777e-03	4.586487863085688e+00	4.500336365507381e+00	1.134086895553019e-03
8.200000e+02	2.504346068298163e-03	1.029991869367961e+00	2.964742875990431e+00	1.826151346748104e-03	4.501030769716401e+00	4.692149661417483e+00	1.133652739868661e-03
8.300000e+02	2.347685862326724e-03	1.029754370105524e+00	1.663119035068254e-01	1.801362698697336e-03	4.444352463772958e+00	4.843028619160176e+00	1.133391338106583e-03
8.400000e+02	2.642109398547317e-03	1.028070404867512e+00	3.633607203327767e+00	2.183211792046102e-03	4.223307801394145e+00	5.255153049465157e+00	1.131537894538056e-03
8.500000e+02	2.393273703629857e-03	1.028100547648834e+00	1.115731769911212e+00	2.211991147110646e-03	4.224580776454737e+00	5.219166797931638e+00	1.131571070961724e-03
8.600000e+02	2.594853282032764e-03	1.028456247501874e+00	4.661253302799236e+00	2.249489725430858e-03	4.192945341474752e+00	5.419496233676604e+00	1.131962569307451e-03
8.700000e+02	2.700696112432781e-03	1.028578036282786e+00	1.971913452360604e+00	2.264863100012431e-03	4.173726525998622e+00	5.538762221807815e+00	1.132096615205552e-03
8.800000e+02	2.778160885226054e-03	1.028193428581058e+00	5.598090205769268e+00	2.222710443836829e-03	4.137391458754614e+00	5.647279596065384e+00	1.131673299655396e-03
8.900000e+02	3.871659252090755e-03	1.027475622052333e+00	2.662770592479237e+00	2.221226744234021e-03	3.941235887910305e+00	6.261827570646099e+00	1.130883251343185e-03
9.000000e+02	4.238938957156310e-03	1.027769936143159e+00	1.609242945714532e-01	2.178275713244811e-03	3.913998886897595e+00	5.381179979533921e-03	1.131207185915263e-03
9.100000e+02	4.678365023236577e-03	1.027550998200598e+00	4.037876418933302e+00	2.096969614025741e-03	3.871994989667380e+00	6.223999657403998e+00	1.130966213529142e-03
9.200000e+02	4.615995202737964e-03	1.027837247202143e+00	1.451895668079552e+00	2.085351824819603e-03	3.834335074632328e+00	5.069452587258484e-02	1.131281271321866e-03
9.300000e+02	4.580231107054585e-03	1.027421933247780e+00	5.269216584014497e+00	2.167453242428567e-03	3.777673066449849e+00	5.288574455742674e-02	1.130824159167614e-03
9.400000e+02	4.592886126981694e-03	1.027400448034706e+00	2.778149357716235e+00	2.220138623340899e-03	3.719068141681518e+00	1.166304544902868e-01	1.130800511630781e-03
9.500000e+02	3.991469094976773e-03	1.028729396575202e+00	3.074081188455478e-02	2.483602434050204e-03	3.439350697403654e+00	6.232117108353461e-01	1.132263208763528e-03
9.600000e+02	4.266770243032840e-03	1.028509506882368e+00	3.782788086028642e+00	2.547187183983409e-03	3.376442538264612e+00	6.118376541845596e-01	1.132021188840689e-03
9.700000e+02	4.269063819682327e-03	1.028541514124115e+00	1.204791340430892e+00	2.552125977770744e-03	3.363939137282628e+00	6.137964431295093e-01	1.132056417368584e-03
9.800000e+02	4.137379876843081e-03	1.028487185147008e+00	4.885885849240200e+00	2.540982794753500e-03	3.347949980590136e+00	6.271857842817236e-01	1.131996620591946e-03
9.900000e+02	4.600587422989176e-03	1.028120885593286e+00	2.312393864162710e+00	2.544330353273452e-03	3.287522216471538e+00	6.902012792552623e-01	1.131593455766049e-03
