#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.645231954933490e-03	9.903367850144849e-01	1.887457742392963e+00	1.260518354427674e-03	5.225075605062364e+00	4.728187612062504e+00	1.090006672007342e-03
6.100000e+02	2.998039468556770e-03	9.908857733382906e-01	3.197652320463305e+00	1.522378701633573e-03	5.226696796032943e+00	4.316188676976373e+00	1.090610911842576e-03
6.200000e+02	2.892239386836777e-03	9.903028443452860e-01	4.313813514443082e+00	1.338740136147509e-03	4.998206646031282e+00	4.329940590975871e+00	1.089969315467185e-03
6.300000e+02	2.991959432027543e-03	9.901686034077869e-01	5.140517893759341e+00	1.336707965293753e-03	4.984370003226633e+00	4.445632735774852e+00	1.089821564197369e-03
6.400000e+02	2.900078376747215e-03	9.898516101532998e-01	6.103014389119384e+00	1.379230221118254e-03	4.939361032850775e+00	4.478353121712003e+00	1.089472667975801e-03
6.500000e+02	2.837096443104104e-03	9.899495847463275e-01	6.966163308427742e-01	1.414261187858473e-03	4.907580576866826e+00	4.599039339215637e+00	1.089580502968606e-03
6.600000e+02	2.936506249339292e-03	9.900840544434737e-01	1.681454068629123e+00	1.397078446304065e-03	4.891865002017279e+00	4.579710999666098e+00	1.089728506020992e-03
6.700000e+02	2.723421495303976e-03	9.896284536694451e-01	2.737429030931335e+00	1.402216737612917e-03	4.815455205798743e+00	4.557303285635061e+00	1.089227052484198e-03
6.800000e+02	2.494220925942967e-03	9.889088470001366e-01	3.687857329390828e+00	1.255962150289263e-03	4.557808199873245e+00	4.864934916827244e+00	1.088435022860906e-03
6.900000e+02	2.832677290706083e-03	9.889877591741451e-01	4.717487055152141e+00	1.298861959411867e-03	4.481536382212466e+00	4.961472792042883e+00	1.088521876946782e-03
7.000000e+02	2.721160644376438e-03	9.892352756604992e-01	5.650469820877051e+00	1.342639718353831e-03	4.372195843404259e+00	5.179690195103011e+00	1.088794304090396e-03
7.100000e+02	2.354861435292741e-03	9.884863652881828e-01	5.042878223306543e-01	1.082955043483282e-03	5.267112341675206e+00	4.210497195341720e+00	1.087970021568619e-03
7.200000e+02	2.350224127868337e-03	9.886833374113898e-01	1.678232297862130e+00	1.123793287751980e-03	5.250716298543851e+00	4.146053052620934e+00	1.088186817442249e-03
7.300000e+02	3.256911837557704e-03	9.886337902705790e-01	2.862037967799905e+00	1.118705874919857e-03	5.123150239483381e+00	4.171638083972649e+00	1.088132283757467e-03
7.400000e+02	2.209991876162431e-03	9.888074251361378e-01	3.567061571777151e+00	1.280758282362066e-03	3.921094105952058e+00	5.746547372788305e+00	1.088323393655449e-03
7.500000e+02	2.134293522734572e-03	9.886563109817126e-01	4.788205004466001e+00	1.259897671444885e-03	3.672860565337599e+00	5.841757896212684e+00	1.088157071007385e-03
7.600000e+02	2.311227893019065e-03	9.886628797036348e-01	6.050003760968834e+00	1.249146625039902e-03	3.632208969053974e+00	5.708050902903847e+00	1.088164300821354e-03
7.700000e+02	2.187934182539200e-03	9.887257746515991e-01	8.142863736224392e-01	1.260168636277471e-03	3.590932794698007e+00	5.786454086773335e+00	1.088233525668854e-03
7.800000e+02	2.751504378200034e-03	9.879085800554208e-01	1.844972812099006e+00	2.071302231115956e-03	3.272418797355789e+00	6.223269775723214e+00	1.087334086633931e-03
7.900000e+02	2.655867564326987e-03	9.878417698479846e-01	3.304627241491767e+00	2.227760294599756e-03	3.192612010389682e+00	5.997727536298381e+00	1.087260552485785e-03
8.000000e+02	2.665196575538153e-03	9.876804126002395e-01	4.455165204770696e+00	2.232692593338608e-03	3.158089826987811e+00	6.055542919879455e+00	1.087082955854739e-03
8.100000e+02	3.220801332124156e-03	9.885597212974782e-01	5.408199560811526e+00	2.555344004885608e-03	2.996674695893831e+00	1.321320016190779e-01	1.088050760303940e-03
8.200000e+02	2.917146570192136e-03	9.880421956511363e-01	2.382459471437610e-01	2.622368679462708e-03	2.872502358657915e+00	2.698113655993455e-01	1.087481149626054e-03
8.300000e+02	2.842611160968404e-03	9.879941268177719e-01	1.494922953990210e+00	2.801005675164643e-03	2.741101825737436e+00	2.986576000870009e-01	1.087428243029151e-03
8.400000e+02	2.582157815510684e-03	9.882685510607596e-01	2.554627644335016e+00	2.784427875584171e-03	2.653928358213880e+00	4.528148269219074e-01	1.087730285991044e-03
8.500000e+02	2.388481859016962e-03	9.878809982542587e-01	3.638711054506660e+00	2.749041927151837e-03	2.605783929833970e+00	5.519016739665410e-01	1.087303728933654e-03
8.600000e+02	1.753516817592553e-03	9.897349442599844e-01	4.414344954792695e+00	3.018172907949054e-03	2.474923449209623e+00	9.738549359017786e-01	1.089344260545082e-03
8.700000e+02	1.543301240493961e-03	9.909709179164057e-01	4.663543814770860e+00	2.954329290066098e-03	2.412277098340530e+00	1.757157626463747e+00	1.090704625576767e-03
8.800000e+02	1.696364019668501e-03	9.909616836039010e-01	5.457819971593237e+00	2.917054735385744e-03	2.348596880333262e+00	1.883101588683941e+00	1.090694461900739e-03
8.900000e+02	1.760865551738051e-03	9.908170329247716e-01	6.266518727346828e+00	3.097040460528818e-03	2.306206684652883e+00	1.979426986708263e+00	1.090535253227742e-03
9.000000e+02	9.268391583314408e-04	9.920236702181897e-01	1.004690034939623e+00	3.155248974505925e-03	2.178156745700835e+00	1.898084828726982e+00	1.091863329413966e-03
9.100000e+02	1.112865581371360e-03	9.923239704328118e-01	1.873259577905082e+00	3.200826435725400e-03	2.139280874187333e+00	1.820778604986240e+00	1.092193852567802e-03
9.200000e+02	1.216618712077752e-03	9.922398863932675e-01	2.228055983834329e+00	3.224218643245777e-03	2.059390716494310e+00	2.290475652276728e+00	1.092101306107346e-03
9.300000e+02	5.486433071827927e-04	9.922017729460466e-01	2.410028182667998e+00	3.095824064113403e-03	1.975848814850114e+00	2.923401128741243e+00	1.092059356830703e-03
9.400000e+02	8.373666211673726e-04	9.919516989608118e-01	3.237988079154985e+00	3.154968387854484e-03	1.938621920521503e+00	2.879731279190272e+00	1.091784114795341e-03
9.500000e+02	2.001217676234619e-04	9.907605730969156e-01	3.474816192515067e+00	3.068889080906910e-03	1.789518851286854e+00	3.628352257920330e+00	1.090473111146387e-03
9.600000e+02	3.479185603525674e-04	9.904150384782615e-01	3.192814946718074e+00	3.019937893823752e-03	1.759301510099151e+00	4.843270321552864e+00	1.090092801088797e-03
9.700000e+02	3.740099284418558e-04	9.902783293878592e-01	3.953327656592245e+00	3.047566825863962e-03	1.730842710183928e+00	5.030303947098628e+00	1.089942333265207e-03
9.800000e+02	2.705383716445174e-04	9.899815619819543e-01	3.957247925029200e+00	3.064968436754203e-03	1.657697545712264e+00	6.038708645443576e+00	1.089615698470493e-03
9.900000e+02	2.609121128418278e-04	9.899567728858500e-01	4.345271868713969e+00	3.068899281752485e-03	1.639054852914824e+00	3.410751645464001e-01	1.089588414539859e-03
