#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.895910826692206e-03	1.021693941418762e+00	2.300551872133076e+00	1.141659545135459e-03	3.615347792741991e+00	1.621357995226860e+00	1.124519688400387e-03
3.400000e+02	3.900090736511585e-03	1.021716373960577e+00	3.679784920989440e-01	1.148637098533479e-03	3.589318626571154e+00	1.589854477865055e+00	1.124544378607414e-03
3.500000e+02	3.625669859784591e-03	1.021485093739191e+00	4.667104662767102e+00	1.239779747340908e-03	3.447489039088180e+00	1.724933334795887e+00	1.124289821785706e-03
3.600000e+02	3.226208042323735e-03	1.021351968209362e+00	2.815739296934354e+00	1.430903220220354e-03	3.285514830752259e+00	1.775744552168888e+00	1.124143298180883e-03
3.700000e+02	3.010180427911679e-03	1.021396696583657e+00	8.152931957479447e-01	1.509997693955659e-03	3.216304318297211e+00	1.874665410342446e+00	1.124192528126845e-03
3.800000e+02	2.998205073133481e-03	1.021370423247498e+00	5.212579912356480e+00	1.491073661507201e-03	3.173858646879064e+00	1.836303173645315e+00	1.124163610578651e-03
3.900000e+02	3.116391947829004e-03	1.021674347050339e+00	3.034088012094039e+00	1.551254976014259e-03	2.826011673747097e+00	2.378784693493268e+00	1.124498122007380e-03
4.000000e+02	2.988124645511975e-03	1.021615817845642e+00	9.387822889880770e-01	1.535276408662280e-03	2.802781126217359e+00	2.510035199400019e+00	1.124433702282098e-03
4.100000e+02	3.285777310361863e-03	1.021229396134390e+00	4.974828099381933e+00	1.290509556528709e-03	2.641491538713086e+00	2.960975580305016e+00	1.124008390156116e-03
4.200000e+02	3.262079538482561e-03	1.021378236482438e+00	3.207454190427306e+00	1.207523789901690e-03	2.414702836894798e+00	2.999552165191680e+00	1.124172210156434e-03
4.300000e+02	3.426473912803586e-03	1.021502296316996e+00	1.248764989922570e+00	1.137141122236494e-03	2.421320211988707e+00	2.981667588604469e+00	1.124308755672508e-03
4.400000e+02	3.572736650854002e-03	1.020562411096209e+00	5.562921975739536e+00	1.105455971545657e-03	2.379193245393497e+00	3.071329506026721e+00	1.123274278132058e-03
4.500000e+02	3.162883412092095e-03	1.020657436064163e+00	3.565880279088288e+00	1.173055852743402e-03	2.080747404259061e+00	3.496479846901753e+00	1.123378866642395e-03
4.600000e+02	2.758567091455226e-03	1.020488186103442e+00	1.563724597117816e+00	1.341487556579989e-03	2.036579883108883e+00	3.661474181653323e+00	1.123192582956668e-03
4.700000e+02	1.597908174045432e-03	1.019673503991055e+00	5.911141244517686e+00	1.805644228545373e-03	1.949213771926848e+00	3.866217543789973e+00	1.122295909267976e-03
4.800000e+02	1.278283789623775e-03	1.019593430087482e+00	4.024290579327202e+00	1.776520347213412e-03	1.908733982032192e+00	3.987427475048888e+00	1.122207776533265e-03
4.900000e+02	1.365391089497397e-03	1.019850545833052e+00	2.442848918979718e+00	1.744454148326008e-03	1.840719298069347e+00	3.831888159936437e+00	1.122490769028737e-03
5.000000e+02	1.405194537450777e-03	1.019765215086713e+00	4.410697027258508e-01	1.780696362296034e-03	1.801149981466273e+00	4.056625029342496e+00	1.122396850389903e-03
5.100000e+02	1.450993855137572e-03	1.018427094644691e+00	5.029754461297276e+00	1.877678376335726e-03	1.743545164833866e+00	4.022381391919099e+00	1.120924058273297e-03
5.200000e+02	1.048294478745318e-03	1.018009310065624e+00	3.232032474827979e+00	1.894260696858624e-03	1.702950848559597e+00	4.198859094193191e+00	1.120464226844701e-03
5.300000e+02	2.238827037361189e-04	1.017986175001868e+00	1.819958749381610e+00	1.700941077407358e-03	1.497217584804935e+00	4.139187536669482e+00	1.120438763412227e-03
5.400000e+02	2.244562124644733e-04	1.018088877219592e+00	5.988829816471804e+00	1.708300037340292e-03	1.478685420302176e+00	4.608066893960909e+00	1.120551801829302e-03
5.500000e+02	3.880158713598387e-04	1.018443035111311e+00	4.124206673387603e+00	1.710984033775898e-03	1.408743002060128e+00	4.858935040653179e+00	1.120941603026995e-03
5.600000e+02	3.648186175305610e-04	1.018481505477096e+00	3.441059860235645e+00	1.710219543367174e-03	1.370164500310520e+00	3.880570092333618e+00	1.120983945143348e-03
5.700000e+02	4.854473662027531e-04	1.018499405862856e+00	1.974600034919224e+00	1.701003333951370e-03	1.346923396422394e+00	3.664386654233767e+00	1.121003647067184e-03
5.800000e+02	4.490882250302730e-04	1.018498577319170e+00	5.744948688219005e-01	1.680933322513261e-03	1.322010017443170e+00	3.387900289540117e+00	1.121002735136859e-03
5.900000e+02	7.037744717453752e-04	1.018610433038160e+00	4.922487424180337e+00	1.723951535892248e-03	1.310339862981595e+00	3.610620012248467e+00	1.121125848285685e-03
6.000000e+02	1.058264269690570e-03	1.018967218670136e+00	2.235844193661056e+00	1.850939398256945e-03	1.317140849148421e+00	4.561075334486741e+00	1.121518541685763e-03
6.100000e+02	7.267117137933689e-04	1.018824641459710e+00	3.152726833058324e-01	1.896180615445247e-03	1.241958886533703e+00	4.813614478970454e+00	1.121361615160371e-03
6.200000e+02	9.468249482248673e-04	1.019861312662371e+00	5.912805507299202e+00	1.762697843416961e-03	1.110965799005246e+00	3.818326294143088e+00	1.122502619457775e-03
6.300000e+02	9.846603103747832e-04	1.020195728005452e+00	4.336754505250667e+00	1.744578461919359e-03	1.067309125121533e+00	3.593046646013358e+00	1.122870691169030e-03
6.400000e+02	4.048740543936687e-04	1.020392762266915e+00	2.743726173796757e+00	1.793680871206886e-03	8.913632437407386e-01	3.496473022245554e+00	1.123087555434661e-03
6.500000e+02	1.325262899528275e-03	1.020917379921857e+00	9.345241189042831e-01	1.835545420438547e-03	7.542673790322566e-01	3.563254929012650e+00	1.123664971878029e-03
6.600000e+02	1.457739722634369e-03	1.021065012569583e+00	5.394347459470311e+00	1.841091906662252e-03	7.203578424164861e-01	3.492939274560547e+00	1.123827462632146e-03
6.700000e+02	1.285335982436539e-03	1.020933984794166e+00	3.409634406523477e+00	1.853077496940877e-03	6.958168249711598e-01	3.571747355839971e+00	1.123683247904810e-03
6.800000e+02	1.441151308883537e-03	1.020826031006537e+00	1.938842780974511e+00	1.777811300505494e-03	6.011729275038183e-01	3.226630125198281e+00	1.123564429387145e-03
6.900000e+02	2.179586205214760e-03	1.020305771102156e+00	6.116551980475507e+00	1.735805649713176e-03	4.650068674534957e-01	3.556064084019873e+00	1.122991809268885e-03
7.000000e+02	2.148058620920077e-03	1.020591246510968e+00	3.986157386843026e+00	1.663429692026448e-03	4.918271575063282e-01	3.776687083185748e+00	1.123306015612633e-03
7.100000e+02	3.181024605811914e-03	1.018246238535967e+00	2.408806883021674e+00	1.168517859076384e-03	1.487955598621943e-01	3.945279388990811e+00	1.120725000368789e-03
7.200000e+02	3.395491166774690e-03	1.018368357268079e+00	3.685119373975208e-01	1.008275925082013e-03	6.061411953609707e+00	4.704462114164638e+00	1.120859409425175e-03
7.300000e+02	3.508547722865992e-03	1.018292935273836e+00	4.949101443941977e+00	1.005336494734699e-03	5.989094774635861e+00	4.782293405330867e+00	1.120776396779190e-03
7.400000e+02	4.847733314633526e-03	1.019688987815909e+00	3.588280812741712e+00	1.067430244545534e-03	6.200743577332749e+00	4.209894938099680e+00	1.122312951422377e-03
7.500000e+02	5.010043973731409e-03	1.019296541916351e+00	1.747565995655759e+00	1.114842694817760e-03	6.114075158003300e+00	4.365261591932798e+00	1.121881008819221e-03
7.600000e+02	3.477582456641919e-03	1.020445627709740e+00	6.190671299667978e+00	1.159374452298724e-03	5.381682558969930e+00	5.097773657313287e+00	1.123145741383390e-03
7.700000e+02	2.739522173380028e-03	1.018363638172984e+00	4.205977485073968e+00	7.006158347823560e-04	5.689109002710035e+00	4.927394351218455e+00	1.120854215388948e-03
7.800000e+02	2.512205762463627e-03	1.018788176904839e+00	2.403490652704157e+00	8.670859599429795e-04	4.937038720924717e+00	5.773041288191022e+00	1.121321480724589e-03
7.900000e+02	2.527433182480470e-03	1.019021738825634e+00	6.578167735333814e-01	9.628287784858646e-04	4.841684467024287e+00	5.889201629603168e+00	1.121578548881448e-03
8.000000e+02	3.270972848248165e-03	1.018604795170697e+00	5.352659683745912e+00	6.661672691582872e-04	4.064121204482094e+00	2.486760995228872e-01	1.121119643009618e-03
8.100000e+02	3.645644776931504e-03	1.022582638083641e+00	2.683373502773196e+00	5.735404570286004e-04	4.079096553862612e+00	1.076820980904793e+00	1.125497825644975e-03
8.200000e+02	3.655428514934656e-03	1.022348279169847e+00	5.689260803621080e-01	6.358459251256641e-04	3.950831107223739e+00	1.252543073627808e+00	1.125239880283816e-03
8.300000e+02	2.837314306604036e-03	1.022502916638858e+00	4.866510755957935e+00	7.420575909827247e-04	3.740654672877406e+00	1.384082682220078e+00	1.125410080841359e-03
8.400000e+02	2.819155902813788e-03	1.021799175285218e+00	2.578890818264925e+00	6.726039377580207e-04	3.555506048855561e+00	1.808743255372433e+00	1.124635513257439e-03
8.500000e+02	2.898470719115487e-03	1.019872276107108e+00	8.632873547892684e-01	1.119942830399023e-03	3.394718926670713e+00	1.796149138937142e+00	1.122514686290081e-03
8.600000e+02	3.118753281213719e-03	1.020308543120481e+00	5.267144356962326e+00	1.047751553130976e-03	3.407596841929427e+00	1.817990401321268e+00	1.122994860269831e-03
8.700000e+02	4.445942838472126e-03	1.019877819834715e+00	3.359017053409069e+00	9.131006476498432e-04	2.954899870737124e+00	2.322626904389443e+00	1.122520787951830e-03
8.800000e+02	4.643273446282064e-03	1.020013891403698e+00	1.401455613153130e+00	8.437192358874836e-04	2.737764246900440e+00	2.690205700650697e+00	1.122670554092304e-03
8.900000e+02	4.641284922447019e-03	1.019774654695855e+00	5.841096558584824e+00	8.383896312227197e-04	2.719639256450010e+00	2.716292133377612e+00	1.122407240024118e-03
9.000000e+02	4.792136991473118e-03	1.019689263883825e+00	4.015550099632233e+00	8.417712897847945e-04	2.711428457758978e+00	2.735768057765073e+00	1.122313255274435e-03
9.100000e+02	4.800940783362366e-03	1.019154049675001e+00	2.316783281987203e+00	8.670342216310567e-04	2.161530696909331e+00	3.180533296142320e+00	1.121724175814398e-03
9.200000e+02	5.898157134672331e-03	1.020381454962094e+00	4.399436033349195e-01	7.241005997118722e-04	2.150094183571563e+00	3.237981189839384e+00	1.123075110135361e-03
9.300000e+02	5.255249916053785e-03	1.020930905221149e+00	4.758835296435269e+00	8.045509236264186e-04	1.829508544686868e+00	3.590408104218428e+00	1.123679858396123e-03
9.400000e+02	5.366543560713056e-03	1.020624633242993e+00	2.899272364343498e+00	1.075524288242160e-03	1.867516790682345e+00	3.512351901236917e+00	1.123342762466041e-03
9.500000e+02	5.527528152219799e-03	1.020726257885322e+00	9.964041412337986e-01	1.068542948786735e-03	1.876325610831880e+00	3.508740295051887e+00	1.123454614857929e-03
9.600000e+02	5.907994560116962e-03	1.020387657985838e+00	5.358734468764229e+00	9.578985983486745e-04	1.895149999709498e+00	3.498711759371480e+00	1.123081937446403e-03
9.700000e+02	6.003792700690683e-03	1.020543631403261e+00	3.513036981234197e+00	8.828443196092641e-04	1.803663106671397e+00	3.559035683449075e+00	1.123253608405434e-03
9.800000e+02	5.488906254154263e-03	1.019644151236430e+00	1.969988440822914e+00	8.513793649307673e-04	2.162274716692087e+00	2.878238506009626e+00	1.122263602381200e-03
9.900000e+02	5.635827966610015e-03	1.019638134114617e+00	2.872102035299863e-01	9.974363428205937e-04	1.966268768864176e+00	2.949655278505428e+00	1.122256979681709e-03
