#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	3.683561349925265e-03	1.019983974125023e+00	2.855501858412466e+00	1.106826171873825e-03	3.333230647085154e+00	3.138436248435069e-02	1.122637625866414e-03
6.000000e+02	3.445717343332713e-03	1.020998604018136e+00	9.409975447701134e-01	1.135503617859977e-03	3.226150525297069e+00	1.936991196704736e-01	1.123754370563620e-03
6.100000e+02	4.288233843190306e-03	1.021871564023904e+00	5.115358955656484e+00	1.170874769673814e-03	2.893735862542250e+00	6.870248251180990e-01	1.124715187373699e-03
6.200000e+02	3.739432324594254e-03	1.020734814765314e+00	3.559690638967130e+00	1.605142524343114e-03	2.475134455610957e+00	7.287461201936958e-01	1.123464032923000e-03
6.300000e+02	3.304356436501998e-03	1.019777936499765e+00	1.421720804557360e+00	1.434307763580919e-03	2.248270951885460e+00	1.188730021615652e+00	1.122410852116703e-03
6.400000e+02	3.597997721662128e-03	1.019155687670872e+00	5.923910178764197e+00	1.376463064497204e-03	1.837571343821065e+00	1.597573139677559e+00	1.121725978662131e-03
6.500000e+02	3.557689974124085e-03	1.020643147894662e+00	3.824415949109095e+00	1.923446429460167e-03	1.644290499213089e+00	2.068268074306756e+00	1.123363140476991e-03
6.600000e+02	3.572917462125891e-03	1.020800092496620e+00	1.934114063737038e+00	1.927731695049638e-03	1.626478936539060e+00	2.071912845843786e+00	1.123535880362914e-03
6.700000e+02	3.857374267828132e-03	1.020609908228805e+00	1.223428917797380e-01	1.992536667131800e-03	1.622059256434305e+00	1.985999454984737e+00	1.123326555490845e-03
6.800000e+02	4.366922141888147e-03	1.020599544028256e+00	4.609974829755667e+00	1.653053012007070e-03	1.267331071220971e+00	2.242500023472463e+00	1.123315148212110e-03
6.900000e+02	4.039322237210867e-03	1.020732116709199e+00	2.717746289415282e+00	1.652190329052308e-03	1.235183363079797e+00	2.268128809479221e+00	1.123461063327998e-03
7.000000e+02	3.988286859062769e-03	1.020980016378127e+00	8.047780445166979e-01	1.676607123222812e-03	1.193032141506583e+00	2.303583059187198e+00	1.123733912218606e-03
7.100000e+02	3.876809951662316e-03	1.021077544761496e+00	5.091372543102858e+00	1.692280649266213e-03	1.175998008646113e+00	2.379146157084645e+00	1.123841256094136e-03
7.200000e+02	3.984371256493561e-03	1.021132073391493e+00	3.185907816382628e+00	1.695859857328110e-03	1.146475577344865e+00	2.385611315596322e+00	1.123901272617212e-03
7.300000e+02	3.925623666250287e-03	1.020859377471393e+00	1.245646565932350e+00	1.797235974836180e-03	9.111281530648152e-01	2.624875705007153e+00	1.123601131920799e-03
7.400000e+02	3.629789004090619e-03	1.020260611468994e+00	5.673180811481907e+00	1.906108992015843e-03	8.885842235575924e-01	2.620636521158470e+00	1.122942104661122e-03
7.500000e+02	3.776780662789460e-03	1.020555206059002e+00	3.811746411773575e+00	1.977495661585345e-03	7.818165613485534e-01	2.705144459669070e+00	1.123266347962496e-03
7.600000e+02	3.747725595077415e-03	1.020832070519249e+00	1.884663529072595e+00	2.060422307231424e-03	6.340193841265556e-01	2.884248604927783e+00	1.123571076731009e-03
7.700000e+02	4.396127887466063e-03	1.019856274008987e+00	2.155622669199215e-02	2.237503880114623e-03	4.996437698548128e-01	3.037575154990628e+00	1.122497073702140e-03
7.800000e+02	4.261596770171153e-03	1.020209487068718e+00	4.540560475944355e+00	2.216340958603329e-03	4.485517301149741e-01	3.015076853020241e+00	1.122885834977670e-03
7.900000e+02	4.579956390366779e-03	1.019957567346802e+00	2.599003748986021e+00	2.946665392679871e-03	3.170626496383380e-01	3.243451562615074e+00	1.122608561446227e-03
8.000000e+02	4.646015616244551e-03	1.019911657875627e+00	7.896437852116868e-01	3.095551646382466e-03	2.679254784024576e-01	3.267853605280273e+00	1.122558031534942e-03
8.100000e+02	4.812259355673751e-03	1.019821354024126e+00	5.252643800715254e+00	3.096117863501919e-03	2.379523288343099e-01	3.284423391615613e+00	1.122458639285625e-03
8.200000e+02	4.086728683913683e-03	1.021038721398199e+00	3.070624200736547e+00	3.249142673915627e-03	6.657902609673275e-02	3.729205972498168e+00	1.123798525453747e-03
8.300000e+02	3.954049425028573e-03	1.020898556353299e+00	1.169972220385268e+00	3.251825345656467e-03	5.483284020097230e-02	3.720911916863014e+00	1.123644253860048e-03
8.400000e+02	6.833058475290695e-03	1.024759224590054e+00	5.908732725095819e+00	3.570752283212299e-03	6.259885659981016e+00	3.273241663911734e+00	1.127893469076676e-03
8.500000e+02	6.912760825985909e-03	1.024774411112326e+00	3.638488853255009e+00	3.687464152009501e-03	6.190266016360927e+00	3.341445372981291e+00	1.127910184007244e-03
8.600000e+02	6.943475959179646e-03	1.024860715969191e+00	1.401003872997743e+00	3.708841191707981e-03	6.156455035052047e+00	3.355973429927963e+00	1.128005174793443e-03
8.700000e+02	7.004115672359304e-03	1.024574738051815e+00	5.446352610986530e+00	3.815724271725092e-03	6.078390643860978e+00	3.398445812410179e+00	1.127690415367454e-03
8.800000e+02	6.765762173754930e-03	1.024662984542383e+00	3.253515418741960e+00	3.810636656570937e-03	6.038623528437845e+00	3.383605219260283e+00	1.127787543198063e-03
8.900000e+02	6.587201126707784e-03	1.024517857752604e+00	1.013024516824790e+00	3.765630740221579e-03	5.993412481521267e+00	3.420860145293927e+00	1.127627810497490e-03
9.000000e+02	6.401426925105485e-03	1.024452929144079e+00	5.083635736862695e+00	3.742513055117683e-03	5.933971427325965e+00	3.445505767619993e+00	1.127556347316917e-03
9.100000e+02	6.478032859234514e-03	1.024722029481093e+00	2.831664672548152e+00	3.667530821214870e-03	5.874456401155821e+00	3.517967759648434e+00	1.127852530562074e-03
9.200000e+02	6.288990427639844e-03	1.024774215148715e+00	5.656344388566449e-01	3.690232532317345e-03	5.852602756230021e+00	3.544902904686559e+00	1.127909968321383e-03
9.300000e+02	6.215069547262747e-03	1.024921407210128e+00	4.571524228250556e+00	3.701553973782990e-03	5.831563649925155e+00	3.566942718068993e+00	1.128071974147515e-03
9.400000e+02	6.124866174938114e-03	1.024618126949556e+00	2.263572422919388e+00	3.750009973650179e-03	5.780458458269398e+00	3.666759927556829e+00	1.127738171028705e-03
9.500000e+02	5.725950490749847e-03	1.025126113123808e+00	1.184773329749958e-02	3.794542464475886e-03	5.698013445125889e+00	3.717087743335427e+00	1.128297282158979e-03
9.600000e+02	5.747287310538015e-03	1.025162608684151e+00	4.029399762877666e+00	3.868304491288623e-03	5.647645145911793e+00	3.731585234552682e+00	1.128337450720700e-03
9.700000e+02	5.870961114854713e-03	1.024965635257814e+00	1.811064703374772e+00	3.979578823822232e-03	5.601878534689745e+00	3.716441136463283e+00	1.128120653412789e-03
9.800000e+02	5.806052904970244e-03	1.024754652978354e+00	5.803878106727025e+00	4.035935155026053e-03	5.552334747702292e+00	3.781709612854956e+00	1.127888437366929e-03
9.900000e+02	5.839327939837508e-03	1.024546893073816e+00	3.581743659561538e+00	4.029995084465214e-03	5.515285548482431e+00	3.790651410546890e+00	1.127659768003588e-03
