#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	5.505811357447511e-03	9.740060548952700e-01	3.053213459695299e+00	9.273094187891946e-04	2.763270272926183e+00	3.133269223600728e+00	1.072032377749016e-03
3.000000e+02	5.117309316638865e-03	9.741403933021218e-01	5.556539539189894e+00	9.130648404503717e-04	2.723417222186285e+00	3.193919214252599e+00	1.072180236297735e-03
3.100000e+02	4.361380434476503e-03	9.764545557026374e-01	2.026433930458170e+00	8.198213538761023e-04	2.135211561049466e+00	3.439206527387394e+00	1.074727301593945e-03
3.200000e+02	4.245603741282657e-03	9.765567189677102e-01	4.277170408136246e+00	8.361300529273347e-04	2.085729167934583e+00	3.506227950165550e+00	1.074839746816871e-03
3.300000e+02	4.057446881719559e-03	9.764180226795661e-01	2.679201922504544e-01	8.916672860362218e-04	2.073549950614918e+00	3.534895420632932e+00	1.074687091799157e-03
3.400000e+02	4.389623059000316e-03	9.765515354496818e-01	2.685353076396688e+00	8.974291763693728e-04	2.116412463578859e+00	3.352214781114934e+00	1.074834041617064e-03
3.500000e+02	4.282366000727906e-03	9.766302613258939e-01	4.967972938279919e+00	8.889836571488194e-04	2.089420498021219e+00	3.362716432252356e+00	1.074920690655683e-03
3.600000e+02	4.723100608511436e-03	9.745901723055248e-01	9.035754637644234e-01	9.395962219662168e-04	1.561375123578484e+00	3.982949551052327e+00	1.072675282146841e-03
3.700000e+02	5.060448085483696e-03	9.741552679653657e-01	3.372213546939655e+00	9.915133895069973e-04	1.599335160226697e+00	3.980312862370532e+00	1.072196607983029e-03
3.800000e+02	4.923407532722188e-03	9.743128281406461e-01	6.001495465550377e+00	9.887675751839094e-04	1.397642923995451e+00	4.069313650218773e+00	1.072370025395062e-03
3.900000e+02	5.048076710279997e-03	9.742176502536176e-01	2.237425617540255e+00	9.193323181658618e-04	1.405072928692887e+00	4.057402046186841e+00	1.072265268575505e-03
4.000000e+02	5.269631438235896e-03	9.742764075452591e-01	4.757356253038460e+00	9.282044809834169e-04	1.388611314033797e+00	4.056092039689620e+00	1.072329939342953e-03
4.100000e+02	5.389385387949729e-03	9.742449981671085e-01	1.008330713400360e+00	9.113587807738065e-04	1.295501210695189e+00	4.125268067709701e+00	1.072295368849090e-03
4.200000e+02	3.761665852619603e-03	9.730038902386562e-01	3.696277834253712e+00	9.650558873658194e-04	9.063610418108352e-01	4.442429408529351e+00	1.070929352819832e-03
4.300000e+02	2.351550613154860e-03	9.718624964227578e-01	7.912597715786555e-01	4.005757854797096e-04	1.258890088869710e+00	3.354080481841736e+00	1.069673086372353e-03
4.400000e+02	2.869574130862291e-03	9.708952062531671e-01	3.912615510286784e+00	6.350988325852397e-04	1.912638370194200e+00	2.372963542074009e+00	1.068608445782834e-03
4.500000e+02	2.341532488183041e-03	9.710609837763680e-01	6.460026665620684e-01	6.726937599916348e-04	1.598244142996396e+00	2.512115622217765e+00	1.068790907556537e-03
4.600000e+02	1.922360752949585e-03	9.709105230066762e-01	3.572980747518669e+00	6.702445865157247e-04	1.581392399790239e+00	2.441185820400864e+00	1.068625304051426e-03
4.700000e+02	1.793937533388371e-03	9.710406176430184e-01	5.508984901723918e-02	7.210599016639866e-04	1.551067997775774e+00	2.545443166335684e+00	1.068768491726317e-03
4.800000e+02	3.553428570099732e-03	9.672046245504367e-01	1.248179388252104e+00	8.790667835233592e-04	3.460025412079489e-01	5.524350965267574e+00	1.064546435019994e-03
4.900000e+02	3.322398214547680e-03	9.677273679889407e-01	4.350990894103841e+00	8.835262184123164e-04	2.903428199193411e-01	5.684926533783964e+00	1.065121788621253e-03
5.000000e+02	2.746265317503231e-03	9.679791463783510e-01	1.173311372239434e+00	9.206258867947017e-04	1.429563575631288e-01	5.890101741509790e+00	1.065398906596146e-03
5.100000e+02	2.556784068431154e-03	9.681023691861538e-01	4.266947704196662e+00	9.207402734479493e-04	1.333791905621941e-01	5.945510613072416e+00	1.065534530845069e-03
5.200000e+02	2.553949216288079e-03	9.682459979295553e-01	1.048805547843903e+00	9.177577726146454e-04	1.151519498719198e-01	6.022241776020211e+00	1.065692614732256e-03
5.300000e+02	2.586665239365825e-03	9.679306853877894e-01	4.013490272604149e+00	7.696389118971753e-04	6.262486751081551e+00	6.328906354666762e-02	1.065345568374398e-03
5.400000e+02	2.843628772632484e-03	9.673460178278854e-01	9.291923101393916e-01	8.014297277054369e-04	6.129211643123893e+00	1.679435161610400e-01	1.064702058458534e-03
5.500000e+02	2.760294400450029e-03	9.672962483157020e-01	4.157265503217140e+00	8.012558135236038e-04	6.120887755648075e+00	1.537712525320210e-01	1.064647280022387e-03
5.600000e+02	1.437894364170239e-03	9.694749600560116e-01	5.494277854170712e-01	9.726232317989150e-04	5.595825934348008e+00	1.034306876874590e+00	1.067045262576658e-03
5.700000e+02	1.824241124773505e-03	9.700238793306403e-01	3.691252229984233e+00	9.142840575835870e-04	5.208533091678333e+00	1.235662747629604e+00	1.067649426413438e-03
5.800000e+02	1.686048370960579e-03	9.701174303412952e-01	3.363465255752993e-01	9.097024785737362e-04	5.158755445921658e+00	1.287867292939773e+00	1.067752392623852e-03
5.900000e+02	1.758300351847015e-03	9.705746554492867e-01	3.060721170901590e+00	8.777961527091215e-04	5.073190732782125e+00	1.569589569440671e+00	1.068255633971504e-03
6.000000e+02	1.486204043095166e-03	9.709703964575467e-01	5.912591510733283e+00	8.872314097669432e-04	4.930760486287770e+00	1.706147059893649e+00	1.068691203311064e-03
6.100000e+02	1.156894922247302e-03	9.708894920646562e-01	3.077927641035642e+00	1.147659954951680e-03	4.872096382940514e+00	1.141225958716338e+00	1.068602156504584e-03
6.200000e+02	1.296028004026008e-03	9.708928107067926e-01	5.911290056779869e+00	1.154222797093191e-03	4.858239457427449e+00	1.168402588976458e+00	1.068605809142884e-03
6.300000e+02	1.348303146188497e-03	9.709079561436181e-01	2.401066847945362e+00	1.152511249589508e-03	4.849811023682914e+00	1.251568592824780e+00	1.068622478853067e-03
6.400000e+02	1.337881511276047e-03	9.711823234620859e-01	5.024909145882644e+00	1.189148440442223e-03	4.799303209007453e+00	1.515379946062004e+00	1.068924459161419e-03
6.500000e+02	1.493195125747938e-03	9.711324157774993e-01	1.630308698759342e+00	1.423617200188695e-03	4.647235530490422e+00	1.596450550935514e+00	1.068869528646864e-03
6.600000e+02	1.807107582970472e-03	9.709918016149506e-01	4.162134786855484e+00	1.491687352436881e-03	4.489427006741144e+00	2.047651879476867e+00	1.068714762735230e-03
6.700000e+02	1.970819872931451e-03	9.712830380885283e-01	6.729570825630663e-01	1.490538953048058e-03	4.445022933367238e+00	2.115311980916156e+00	1.069035309951223e-03
6.800000e+02	1.725670255683793e-03	9.719139492465317e-01	2.950018906946256e+00	1.470954818258123e-03	4.255368060701062e+00	2.791735415814269e+00	1.069729717532637e-03
6.900000e+02	1.366769792488107e-03	9.720687121215407e-01	5.652995075053281e+00	1.490853577467065e-03	4.212464910135274e+00	2.867121075522195e+00	1.069900056117341e-03
7.000000e+02	1.370227208056371e-03	9.725763997261728e-01	2.211089120153094e+00	1.482101045734854e-03	4.166633010825485e+00	2.760834947672874e+00	1.070458838629228e-03
7.100000e+02	1.185315961361451e-03	9.727350241246726e-01	4.864354551257463e+00	1.465527962559115e-03	4.118008486416029e+00	2.818202558484543e+00	1.070633427370476e-03
7.200000e+02	2.185094066572006e-03	9.714892493162034e-01	4.130452457041145e-01	1.486660682311330e-03	3.939852526635971e+00	3.850974410824396e+00	1.069262274775119e-03
7.300000e+02	2.494915606020233e-03	9.715781779560709e-01	3.092377492046764e+00	1.503754260037418e-03	3.915647497846465e+00	3.976899436271611e+00	1.069360153408181e-03
7.400000e+02	2.627817635250826e-03	9.727219050831315e-01	5.969442810502862e+00	1.404817212100346e-03	3.690766274417558e+00	4.038130330513244e+00	1.070618987996895e-03
7.500000e+02	2.934705620510271e-03	9.728656921939047e-01	2.256685222301340e+00	1.454180344655823e-03	3.643669069299420e+00	4.170103396436346e+00	1.070777246189929e-03
7.600000e+02	2.856687504721586e-03	9.729620227294238e-01	4.890761493701651e+00	1.449122450116320e-03	3.633641052033140e+00	4.181510647034317e+00	1.070883271663306e-03
7.700000e+02	2.917431578851011e-03	9.729624527651367e-01	1.365788287462455e+00	1.627418056481600e-03	3.466921621280649e+00	4.230236653158727e+00	1.070883744978852e-03
7.800000e+02	2.711375641852597e-03	9.732801343781888e-01	3.918519666283465e+00	1.631012578342850e-03	3.427833541348433e+00	4.314579475679507e+00	1.071233398837055e-03
7.900000e+02	2.486130629771496e-03	9.734452045824891e-01	3.115466439907355e-01	1.902525367750913e-03	3.211959179634701e+00	4.446937576858881e+00	1.071415082105575e-03
8.000000e+02	2.811428994550854e-03	9.729916791424907e-01	3.112001227202163e+00	1.914755922421671e-03	3.083796007435710e+00	4.380007651080932e+00	1.070915912769442e-03
8.100000e+02	2.739039449630576e-03	9.720149985017376e-01	5.659619849710065e+00	1.894896134347553e-03	3.036650138648529e+00	4.527121976619667e+00	1.069840936629052e-03
8.200000e+02	2.811681925366913e-03	9.720528346565631e-01	2.043699285636184e+00	1.891117176428450e-03	2.986954781633624e+00	4.648371298763821e+00	1.069882580705923e-03
8.300000e+02	2.624452402537684e-03	9.734828571002896e-01	4.717442694700680e+00	1.794161835571638e-03	2.736502856569252e+00	4.925098631153239e+00	1.071456524063747e-03
8.400000e+02	2.203822420308875e-03	9.734716784056274e-01	1.004160318640606e+00	1.926947435221231e-03	2.694667764192107e+00	4.997509652902878e+00	1.071444220318243e-03
8.500000e+02	2.001116376939310e-03	9.739259789331917e-01	3.381441705271328e+00	1.863019207198052e-03	2.582894089980558e+00	5.279245862964274e+00	1.071944242748626e-03
8.600000e+02	1.910120962809236e-03	9.737766999072658e-01	6.074156760422023e+00	1.790537968022014e-03	2.547021346983263e+00	5.174654596594589e+00	1.071779939920829e-03
8.700000e+02	1.955489318292538e-03	9.736439444446140e-01	2.431049235828194e+00	1.779558796040602e-03	2.536850602713562e+00	5.104955665423979e+00	1.071633823627639e-03
8.800000e+02	1.786563038657172e-03	9.735519598425677e-01	5.007291242864943e+00	1.802880489449557e-03	2.514312197178472e+00	5.126373471870422e+00	1.071532581472980e-03
8.900000e+02	3.396324951787836e-03	9.718225371697410e-01	1.621285866535289e+00	2.234930835430430e-03	2.032180012378385e+00	5.364200196302209e+00	1.069629105523560e-03
9.000000e+02	3.051535319871803e-03	9.713259722416758e-01	4.343216475833687e+00	2.311302778352615e-03	1.935037153201174e+00	5.510259898260020e+00	1.069082565101285e-03
9.100000e+02	2.954389499379906e-03	9.711685863487004e-01	8.396407727981726e-01	2.277768916326331e-03	1.909230385701118e+00	5.567646602777299e+00	1.068909339511749e-03
9.200000e+02	2.982314576448073e-03	9.709869375654142e-01	3.572914128961513e+00	2.235231770553159e-03	1.878721685705262e+00	5.683859853471946e+00	1.068709409155995e-03
9.300000e+02	3.278027547619868e-03	9.713342768216964e-01	2.706106853085236e-01	2.276899798596568e-03	1.758727469850122e+00	5.642118346271269e+00	1.069091705474305e-03
9.400000e+02	3.431900726102909e-03	9.711156272614905e-01	3.148307813800110e+00	2.162958525355200e-03	1.685402125153736e+00	5.653862830941585e+00	1.068851050494038e-03
9.500000e+02	3.420899383022911e-03	9.712931482834596e-01	6.042523822081341e+00	2.178544737897617e-03	1.638355670047948e+00	5.620549904531568e+00	1.069046437660601e-03
9.600000e+02	3.620669130376597e-03	9.709751031097413e-01	2.639535300364152e+00	2.192910221890828e-03	1.599175632534828e+00	5.604253911562802e+00	1.068696383652108e-03
9.700000e+02	2.479348518577075e-03	9.715098466588670e-01	5.469811771344803e+00	1.721022999935066e-03	1.503932819767198e+00	5.652988020644825e+00	1.069284945084118e-03
9.800000e+02	2.444432649862867e-03	9.716269910664077e-01	1.893063163966528e+00	1.725018089098322e-03	1.490361631812748e+00	5.734577304804298e+00	1.069413879187889e-03
9.900000e+02	2.298755513220138e-03	9.719052017372339e-01	4.699528703328980e+00	1.728475080166739e-03	1.469724385323393e+00	5.715129402448115e+00	1.069720089652867e-03
