#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.905396392192202e-03	1.030926971998273e+00	1.925811446106898e+00	1.014361042597762e-03	5.942546331198035e+00	5.416127425724223e+00	1.134681953487175e-03
2.200000e+02	1.910269088001405e-03	1.031470048318814e+00	5.409218483872039e+00	1.019448063857335e-03	5.678039474957052e+00	5.655066514578422e+00	1.135279686320849e-03
2.300000e+02	1.405105614723223e-03	1.032616553743505e+00	2.471073139746465e+00	8.267347986278775e-04	4.975862387766536e+00	1.273798294472759e-01	1.136541578821780e-03
2.400000e+02	1.432165352064330e-03	1.033360959301313e+00	5.664729053973416e+00	7.836080005128360e-04	4.917284523642538e+00	2.806946883354415e-01	1.137360903153632e-03
2.500000e+02	1.535655216579482e-03	1.033275512686243e+00	2.638756180251577e+00	7.900496300915046e-04	4.900641807666173e+00	3.123664927642285e-01	1.137266856984758e-03
2.600000e+02	1.464849238275994e-03	1.033439583619596e+00	5.797330975839473e+00	7.951240104423255e-04	4.894159308265459e+00	4.267167601901865e-01	1.137447440413287e-03
2.700000e+02	1.304857909495854e-03	1.033381668556312e+00	2.943995665484134e+00	7.960809626234337e-04	4.877769023385261e+00	2.765012911421764e-01	1.137383696638094e-03
2.800000e+02	1.147363241366679e-03	1.033201919464766e+00	1.503951862220514e-01	8.019092035919161e-04	4.840557797100756e+00	1.025913473842371e-01	1.137185857163648e-03
2.900000e+02	9.243938168556734e-04	1.034156726899498e+00	2.622798194373906e+00	9.664705746424575e-04	4.799366478480708e+00	9.281132431878210e-01	1.138236758725711e-03
3.000000e+02	5.895830170752178e-04	1.033592652073066e+00	5.810644132906368e+00	9.229093958360369e-04	4.665213083577648e+00	1.088441206428217e+00	1.137615914045773e-03
3.100000e+02	6.500790342666589e-04	1.033685170778633e+00	2.490371893114794e+00	9.297379041933865e-04	4.663977171727430e+00	1.373144918553183e+00	1.137717744057422e-03
3.200000e+02	4.101745779678708e-04	1.033390547908494e+00	6.235309026800736e+00	9.358179406428631e-04	4.645474214196591e+00	8.977709424489653e-01	1.137393469629735e-03
3.300000e+02	9.755711612137331e-04	1.032887096467823e+00	3.000635813396009e+00	1.075236276246629e-03	4.554817632223752e+00	1.226390775286312e+00	1.136839349619586e-03
3.400000e+02	1.002508883270782e-03	1.032634024605585e+00	9.998691875601876e-02	1.042517267690471e-03	4.429836269014674e+00	1.279525597430243e+00	1.136560807993635e-03
3.500000e+02	9.554434999739424e-04	1.032389285041090e+00	3.732396641283905e+00	1.027141175616960e-03	4.308926400367709e+00	1.111627911594644e+00	1.136291437248005e-03
3.600000e+02	9.738977838092461e-04	1.032358335067221e+00	8.800199342429015e-01	1.025566577027324e-03	4.294371484379375e+00	1.049828316239390e+00	1.136257372393982e-03
3.700000e+02	7.025435014617856e-04	1.032535932480053e+00	4.101037198061695e+00	1.033266316799198e-03	4.253338282075941e+00	1.219685946423323e+00	1.136452843639570e-03
3.800000e+02	9.230861973716273e-04	1.031404726917694e+00	3.166399444226191e-01	1.658991611606226e-03	3.931903902629396e+00	2.431000770548056e+00	1.135207790816085e-03
3.900000e+02	1.059777378401357e-03	1.031339062467477e+00	3.810652039012004e+00	1.662197284033713e-03	3.895248926470106e+00	2.405232196404511e+00	1.135135517736933e-03
4.000000e+02	1.052084083068212e-03	1.031432003056153e+00	8.563887098912738e-01	1.713663791792790e-03	3.840578735128700e+00	2.565394373985889e+00	1.135237812091026e-03
4.100000e+02	8.707599152454943e-04	1.031316471074074e+00	4.490288926483303e+00	1.704884298281600e-03	3.793838170580880e+00	2.417082229631133e+00	1.135110652691111e-03
4.200000e+02	1.635895047683854e-03	1.032659152008327e+00	2.155320511732743e+00	6.024869726476932e-04	4.918145167807526e+00	7.728719043391832e-01	1.136588464278904e-03
4.300000e+02	1.641151000786282e-03	1.032640733972174e+00	5.452757626872241e+00	6.016320101213202e-04	4.908671522229670e+00	8.115320239282104e-01	1.136568192607090e-03
4.400000e+02	1.319694311695787e-03	1.032405785408941e+00	2.382585289707082e+00	6.220262542143382e-04	4.888634401389815e+00	9.573833054903217e-01	1.136309598252747e-03
4.500000e+02	1.125228630172447e-03	1.032855181798942e+00	5.487707700083551e+00	5.793909415113065e-04	4.887658591551220e+00	1.192096107782596e+00	1.136804222981313e-03
4.600000e+02	1.020812193958196e-03	1.032513721740810e+00	2.814160216616771e+00	2.420822714369373e-04	5.959195466279310e+00	6.112101987258059e+00	1.136428397557861e-03
4.700000e+02	1.171334035745442e-03	1.031583535451610e+00	5.859642335048092e+00	3.186436500488730e-04	5.367830405339929e+00	7.178591403989696e-01	1.135404595072909e-03
4.800000e+02	9.875038763603708e-04	1.031755020962375e+00	3.065476324656430e+00	3.405887578946304e-04	5.271496593349238e+00	7.367222455189992e-01	1.135593339299837e-03
4.900000e+02	5.937903992743700e-04	1.031505529700632e+00	2.942233252539840e-01	3.151381262851454e-04	5.631043778638805e+00	2.741800033400218e-01	1.135318738634667e-03
5.000000e+02	1.720371744677537e-03	1.032194535173130e+00	4.192273301292571e+00	3.139927086154138e-04	5.630668783048174e+00	6.037784970323978e+00	1.136077087282760e-03
5.100000e+02	1.673345384742857e-03	1.032316489406044e+00	1.212970630368211e+00	3.274271329321073e-04	5.602478031117021e+00	6.130725620537990e+00	1.136211315284352e-03
5.200000e+02	1.437677506009181e-03	1.031545769058497e+00	4.155303926171248e+00	2.650871020786122e-04	4.400584437050582e-01	5.431164795265252e+00	1.135363027778738e-03
5.300000e+02	1.316565684488803e-03	1.032114089903349e+00	1.323614144220506e+00	4.038788092304739e-04	2.332464278225577e+00	3.491685127904396e+00	1.135988545806649e-03
5.400000e+02	1.581232180729721e-03	1.032520703338276e+00	4.789208061198749e+00	4.266895721187582e-04	2.246559619834161e+00	3.462138463803154e+00	1.136436081800166e-03
5.500000e+02	1.748837243179694e-03	1.032390392084046e+00	1.803481573286146e+00	4.301050000125395e-04	2.254386681866571e+00	3.506871350594882e+00	1.136292655706439e-03
5.600000e+02	2.067857939806270e-03	1.033596162134236e+00	4.934670152401350e+00	3.246496181035465e-04	2.036777437101055e+00	3.896161308587050e+00	1.137619777367981e-03
5.700000e+02	1.189629474741711e-03	1.033945223942169e+00	1.174489143019601e+00	1.044123688567612e-03	2.915314965930950e+00	3.712493992214518e+00	1.138003969599701e-03
5.800000e+02	1.171657821311516e-03	1.034224144773367e+00	4.297764957707890e+00	1.109260088610872e-03	2.822578875730021e+00	3.883172836942668e+00	1.138310961697308e-03
5.900000e+02	1.493167994874954e-03	1.034561610378108e+00	1.294246771431140e+00	1.050979796244265e-03	2.767586993278044e+00	3.851782927542744e+00	1.138682390655927e-03
6.000000e+02	1.114849799053176e-03	1.035100306730567e+00	4.422065397728476e+00	1.042485430468647e-03	2.664298544263172e+00	3.971841331906761e+00	1.139275302710949e-03
6.100000e+02	1.949391329078961e-03	1.033314819056005e+00	1.721077153263445e+00	7.458351751820111e-04	2.640049801898997e+00	3.645134684667886e+00	1.137310119242547e-03
6.200000e+02	2.065685003740245e-03	1.033357884990396e+00	5.081954047937901e+00	7.564866991027544e-04	2.589136735326811e+00	3.600667643972554e+00	1.137357519436636e-03
6.300000e+02	1.938020008423866e-03	1.033618927299712e+00	1.985841893027151e+00	7.529256016416307e-04	2.568463788739658e+00	3.693885699551917e+00	1.137644833674718e-03
6.400000e+02	2.486178555409946e-03	1.035216024688699e+00	5.720544455414772e+00	7.281921168548277e-04	3.797701667186046e+00	1.877840757856565e+00	1.139402666803996e-03
6.500000e+02	2.476373913283380e-03	1.035102982255786e+00	2.522005717896054e+00	5.789552974979648e-04	3.604259298074780e+00	2.102218395038837e+00	1.139278247507490e-03
6.600000e+02	2.928951390857344e-03	1.034366467915648e+00	5.635024907739588e+00	7.172588805071362e-04	3.483334668230287e+00	2.262806972622125e+00	1.138467608584523e-03
6.700000e+02	2.829080595201738e-03	1.034319862471381e+00	2.540993471250368e+00	7.110426230821545e-04	3.471961861232983e+00	2.271120991857259e+00	1.138416312655732e-03
6.800000e+02	2.772528331300201e-03	1.034527586057660e+00	5.751699397584021e+00	7.073462011547861e-04	3.441836988499852e+00	2.268142138992335e+00	1.138644942045656e-03
6.900000e+02	2.693371873562478e-03	1.034694021168721e+00	2.617053017011662e+00	7.111466263151803e-04	3.419108106939380e+00	2.302114555294843e+00	1.138828127588451e-03
7.000000e+02	2.805528781444651e-03	1.034702456488133e+00	5.753146161177911e+00	7.303037730733087e-04	3.286237911402935e+00	2.444796879521580e+00	1.138837411858791e-03
7.100000e+02	2.564674199588011e-03	1.034509641225466e+00	2.499360809637117e+00	8.171207345775215e-04	3.076792890983810e+00	2.784775916372800e+00	1.138625191202190e-03
7.200000e+02	2.543601332053035e-03	1.034728244080315e+00	5.659081687880423e+00	8.394485927566553e-04	3.039714172923919e+00	2.810252524863432e+00	1.138865794776561e-03
7.300000e+02	2.789372600025166e-03	1.035287165652080e+00	2.516976667962871e+00	8.287166529076501e-04	3.005339503147241e+00	2.815425900665072e+00	1.139480967565829e-03
7.400000e+02	2.787646311368490e-03	1.035376831190987e+00	5.606104245411185e+00	8.342439591073569e-04	2.999137402664707e+00	2.821398522984051e+00	1.139579657261230e-03
7.500000e+02	4.446114343361639e-03	1.032702688773839e+00	2.160299049624129e+00	6.093968956266282e-04	2.249931562205029e+00	3.852804557849148e+00	1.136636382689696e-03
7.600000e+02	4.510697344506645e-03	1.032739823776955e+00	5.459655195189644e+00	4.880090162123351e-04	1.819973975449443e+00	4.308954623387280e+00	1.136677255049255e-03
7.700000e+02	4.782262389891574e-03	1.032860796237083e+00	2.543107996325086e+00	5.857312480156400e-04	1.594667494057692e+00	4.482893458122300e+00	1.136810402470076e-03
7.800000e+02	4.870629125878933e-03	1.032818292591601e+00	5.847823428214100e+00	5.859739031758435e-04	1.587788709304645e+00	4.490861103498073e+00	1.136763621155010e-03
7.900000e+02	4.603983018075766e-03	1.033011430185055e+00	2.841368507534048e+00	5.935646452641182e-04	1.516903093333524e+00	4.591410449280239e+00	1.136976196582547e-03
8.000000e+02	4.770008476340021e-03	1.033351438986591e+00	6.120367462402799e+00	6.018692059637736e-04	1.415059687433396e+00	4.686574984588599e+00	1.137350424691432e-03
8.100000e+02	4.031471318577040e-03	1.032485015013185e+00	3.090942493743071e+00	2.572745679620302e-04	6.005616170819625e-01	5.546478917895284e+00	1.136396801715805e-03
8.200000e+02	3.944884013680888e-03	1.032718775017755e+00	1.305337312464011e-01	2.500031083287071e-04	6.961731640006337e-01	5.466241115365996e+00	1.136654087892068e-03
8.300000e+02	3.412424830831219e-03	1.032511281066347e+00	3.566372575017080e+00	1.401890865114394e-04	5.778533195265863e+00	2.664415915898981e-01	1.136425711248024e-03
8.400000e+02	3.249781393903424e-03	1.032513593105925e+00	5.569987551145142e-01	1.303371930698223e-04	6.261519217785749e+00	6.133143808940264e+00	1.136428255976850e-03
8.500000e+02	3.318821884441437e-03	1.032529783986198e+00	3.889676848637121e+00	1.301914302774400e-04	6.237755940970852e+00	6.157927961140176e+00	1.136446076346436e-03
8.600000e+02	3.583093617883443e-03	1.032262221025903e+00	9.512456971760785e-01	1.364979846811243e-04	6.094379321670341e+00	3.371117745845578e-02	1.136151585203305e-03
8.700000e+02	3.672784410829968e-03	1.031842551250894e+00	4.333473596061395e+00	1.473657862682103e-04	6.077434887010873e+00	4.872981386654539e-02	1.135689678848093e-03
8.800000e+02	4.200643601867148e-03	1.032244517870543e+00	1.260210843302525e+00	5.392506967068452e-04	5.856225719372197e+00	4.465828564561568e-01	1.136132100359614e-03
8.900000e+02	4.138956428896013e-03	1.031980698279498e+00	4.615745882021022e+00	5.639194981009575e-04	5.755599802073142e+00	5.570645991830334e-01	1.135841729327459e-03
9.000000e+02	4.380262220426060e-03	1.031679841002382e+00	1.754568580216050e+00	6.210830916927341e-04	5.800739787922547e+00	4.967102750515688e-01	1.135510593047014e-03
9.100000e+02	4.468853133709472e-03	1.031571971966263e+00	5.197528055574976e+00	6.117257424660206e-04	5.763405376050764e+00	4.964931512086843e-01	1.135391867810456e-03
9.200000e+02	4.379079212854904e-03	1.031560863142721e+00	2.370116175428078e+00	6.145089249171297e-04	5.760970922521118e+00	4.698810765097423e-01	1.135379640968070e-03
9.300000e+02	4.367935742011156e-03	1.031587466990006e+00	5.791521846788585e+00	6.116716061208438e-04	5.754427605177057e+00	4.694160644684490e-01	1.135408922290828e-03
9.400000e+02	4.304931938982503e-03	1.031547134510998e+00	2.984551071865232e+00	5.442756475209601e-04	5.378632099600753e+00	7.912359962968022e-01	1.135364530653679e-03
9.500000e+02	4.063046177781261e-03	1.031428055820182e+00	1.099681866241068e-01	5.605140039252413e-04	5.236077415562936e+00	9.537419825976207e-01	1.135233467595689e-03
9.600000e+02	3.686472669982542e-03	1.031871815814704e+00	3.585852874922268e+00	5.804841012755988e-04	5.216946748681706e+00	9.068121016453897e-01	1.135721888668315e-03
9.700000e+02	3.012472305844643e-03	1.030985474096560e+00	5.630394258438030e-01	7.707613175659904e-04	5.242499304254524e+00	1.024361348342417e+00	1.134746343377993e-03
9.800000e+02	3.510934896813754e-03	1.031463972532251e+00	4.197317514699004e+00	7.638520438522504e-04	5.227720164118550e+00	8.620062886930778e-01	1.135272999052446e-03
9.900000e+02	3.270165960844580e-03	1.031722054517639e+00	1.261585347280525e+00	8.003842290091353e-04	5.197884998155613e+00	9.739880391400223e-01	1.135557055032447e-03
