#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.954473712451204e-04	1.001151792744634e+00	3.271530298264448e+00	2.616684966992799e-03	9.089963857645791e-01	4.743815072035302e+00	1.101910128247737e-03
4.200000e+02	4.543041792401731e-04	1.001329919178594e+00	3.650605202518921e+00	2.582485281940290e-03	8.630436151286497e-01	4.286636711740797e+00	1.102106181756417e-03
4.300000e+02	6.658808295743122e-04	1.001387547698774e+00	3.773620621364490e+00	2.569263230221303e-03	8.365287563400157e-01	4.062311416718929e+00	1.102169610150117e-03
4.400000e+02	9.232341454547442e-04	1.001342218497202e+00	3.820149930342948e+00	2.616138052397064e-03	7.372311850762840e-01	3.984129514919904e+00	1.102119718908169e-03
4.500000e+02	7.286430291489612e-04	1.001225437046264e+00	3.724474701651435e+00	2.593538813338481e-03	6.706044490939420e-01	4.017936405872614e+00	1.101991184289830e-03
4.600000e+02	7.533349139934259e-04	1.000827009727674e+00	3.608479939000202e+00	2.633259559140522e-03	6.142393108515412e-01	4.083013393590480e+00	1.101552658283178e-03
4.700000e+02	7.913969786390085e-04	1.000869264576560e+00	3.528981497378734e+00	2.607886200159591e-03	5.684472940098898e-01	4.127162772476998e+00	1.101599165762156e-03
4.800000e+02	1.037661143291521e-03	1.000892854846486e+00	3.515597051117096e+00	2.609383145635366e-03	5.247040448217281e-01	4.102849066468576e+00	1.101625130213849e-03
4.900000e+02	9.057272273089060e-04	1.001066297743912e+00	3.350798856165933e+00	2.712201629118941e-03	4.439829269966363e-01	4.260798210585053e+00	1.101816028823561e-03
5.000000e+02	9.415025843893172e-04	1.000750271108410e+00	2.394778114932503e+00	2.699386456140828e-03	3.787940528686898e-01	5.182879509398646e+00	1.101468196503848e-03
5.100000e+02	1.178405592046143e-03	1.000827207576505e+00	2.226590909678820e+00	2.645468582333926e-03	3.110171997707865e-01	5.348908811585225e+00	1.101552876043993e-03
5.200000e+02	1.348589308777466e-03	1.000812902247196e+00	2.100856538358291e+00	2.672269401361525e-03	2.610516765712516e-01	5.437111006225778e+00	1.101537130991777e-03
5.300000e+02	1.380619607087336e-03	1.000911880503187e+00	2.132040752471712e+00	2.668167686833606e-03	2.303596628573018e-01	5.356981745234117e+00	1.101646070658612e-03
5.400000e+02	1.157153938667388e-03	1.000743197754818e+00	1.918621544523281e+00	2.640168541763720e-03	1.569607345852738e-01	5.562857517845617e+00	1.101460411270860e-03
5.500000e+02	9.436729131419494e-04	1.000671906767102e+00	1.884551208414217e+00	2.631844168751220e-03	1.195233721952040e-01	5.572572156492773e+00	1.101381945385879e-03
5.600000e+02	1.084878164177378e-03	1.000535910376728e+00	1.866201504929571e+00	2.660437407670072e-03	7.958521402942673e-02	5.580741389999807e+00	1.101232261990170e-03
5.700000e+02	1.214023037170429e-03	1.000671561371383e+00	1.687567661794145e+00	2.651353611929271e-03	5.227781278561897e-02	5.735090843219163e+00	1.101381565228701e-03
5.800000e+02	1.520108169538230e-03	1.000050122341242e+00	1.700376261442141e+00	2.529676638063143e-03	6.183022915656398e+00	5.840707504245572e+00	1.100697583072984e-03
5.900000e+02	1.832769603621658e-03	1.000420116678170e+00	1.935391320052317e+00	2.417024417601683e-03	6.031038608329737e+00	5.727776087472384e+00	1.101104814533997e-03
6.000000e+02	1.416910576400853e-03	1.000666974348783e+00	1.968882675374347e+00	2.298047558452814e-03	5.957720711108472e+00	5.708073358794787e+00	1.101376516557063e-03
6.100000e+02	6.946293406170957e-04	1.000133667227084e+00	2.940705374649748e+00	2.389760946283045e-03	5.802314750956285e+00	4.861550326004980e+00	1.100789536118006e-03
6.200000e+02	5.433629390927396e-04	1.000366808477674e+00	3.392555028892168e+00	2.485207345434402e-03	5.739004118313225e+00	4.454105190994772e+00	1.101046141267395e-03
6.300000e+02	3.762528714518996e-04	1.001656756817695e+00	3.463143905333681e+00	2.328363153155680e-03	5.536482778030473e+00	4.460469033163907e+00	1.102465913125255e-03
6.400000e+02	2.723460112188013e-04	1.001163510473061e+00	3.340713170178140e+00	2.267595904182575e-03	5.471070852184081e+00	4.529479473962155e+00	1.101923025276666e-03
6.500000e+02	7.699596371084793e-04	1.000909522154633e+00	4.591546343543455e+00	2.185323339002581e-03	5.344342874418770e+00	3.306785568905748e+00	1.101643474960161e-03
6.600000e+02	1.094209932190387e-03	1.000222186814552e+00	5.148902505207481e+00	1.892787942562619e-03	5.053380497371126e+00	2.979766076048820e+00	1.100886964530646e-03
6.700000e+02	1.135601202380685e-03	9.999907945284242e-01	4.934094197979883e+00	1.899558231314816e-03	5.019562454435942e+00	3.228885462824235e+00	1.100632284365730e-03
6.800000e+02	1.569093833210783e-03	9.997409217609987e-01	5.110940357726521e+00	1.681896812710014e-03	4.783263751246226e+00	3.297828075943828e+00	1.100357263799224e-03
6.900000e+02	1.574287877319515e-03	9.997391304203697e-01	5.004832829374714e+00	1.679470421430755e-03	4.748664686841876e+00	3.463503377746065e+00	1.100355292173746e-03
7.000000e+02	1.595868823615263e-03	9.996870062214533e-01	4.992373963038460e+00	1.671030273162101e-03	4.708771615659225e+00	3.536844811124479e+00	1.100297922069503e-03
7.100000e+02	1.564393293008092e-03	1.000014743420128e+00	5.056315737389815e+00	1.601150423788548e-03	4.546035752994949e+00	3.650938316037462e+00	1.100658643531763e-03
7.200000e+02	1.524395620173051e-03	9.999994208761603e-01	5.110600850840167e+00	1.632793164675769e-03	4.518066573145151e+00	3.620916427318948e+00	1.100641778889947e-03
7.300000e+02	1.334491860868123e-03	9.995083190528734e-01	5.124422586478050e+00	1.663460519193779e-03	4.480086262540341e+00	3.684025085201353e+00	1.100101251392516e-03
7.400000e+02	7.011447958985607e-04	9.979888425271235e-01	5.775658485755342e+00	1.740545067436565e-03	4.094973317395331e+00	3.546792648563069e+00	1.098428851077706e-03
7.500000e+02	7.909968279502349e-04	9.974334248026782e-01	5.394999934478224e+00	1.776993393616865e-03	3.837537986914372e+00	4.423395630342400e+00	1.097817534771417e-03
7.600000e+02	9.514984775366102e-04	9.974397719479624e-01	5.555341499153063e+00	1.794020047799324e-03	3.790370868261562e+00	4.555345612871605e+00	1.097824520708740e-03
7.700000e+02	1.004686189618478e-03	9.974269304222908e-01	5.734338232157945e+00	1.749297964294276e-03	3.747642029162697e+00	4.664278243494310e+00	1.097810386780896e-03
7.800000e+02	1.102871011056264e-03	9.972370447956282e-01	5.983385984635412e+00	1.722336201857816e-03	3.709472498107380e+00	4.716731494329848e+00	1.097601390605945e-03
7.900000e+02	1.115316339934233e-03	9.969830804356128e-01	6.894178622768746e-03	1.721509415396758e-03	3.657855102051983e+00	4.743272008011429e+00	1.097321866659084e-03
8.000000e+02	9.201749849203121e-04	9.970480241737751e-01	2.166033101387129e-01	1.779032774735358e-03	3.611974102305833e+00	4.863277065015008e+00	1.097393346491979e-03
8.100000e+02	8.959749878281842e-04	9.968700647871511e-01	6.635069982706990e-01	1.748880749531176e-03	3.588456075181889e+00	4.723531043206354e+00	1.097197476842682e-03
8.200000e+02	8.250587062454602e-04	9.966450031008880e-01	1.607633903089712e+00	1.676555780709536e-03	3.578898691958913e+00	4.088696373896303e+00	1.096949764404497e-03
8.300000e+02	9.439722702321081e-04	9.964797737565034e-01	2.002037387504726e+00	1.726332070837926e-03	3.490463122926448e+00	4.111737242099548e+00	1.096767905979650e-03
8.400000e+02	9.344963655547020e-04	9.965246229222965e-01	2.146266507710286e+00	1.952741182726933e-03	3.313391829664631e+00	4.468130338195065e+00	1.096817268873858e-03
8.500000e+02	6.861926294284187e-04	9.960461251283598e-01	2.507455389033155e+00	2.222738535180809e-03	3.124315346045598e+00	4.634610220253597e+00	1.096290613905746e-03
8.600000e+02	6.363333529844377e-04	9.959760302205651e-01	3.096789641588700e+00	2.232171556257679e-03	3.064984881011915e+00	4.484138398525489e+00	1.096213464477061e-03
8.700000e+02	5.321373716092434e-04	9.944699842852902e-01	7.772696951263131e-01	2.158141749085647e-03	2.879941300908726e+00	1.168819633578475e+00	1.094555846439804e-03
8.800000e+02	3.415771309124631e-04	9.946956265490384e-01	4.879519993246471e-01	2.173292824159708e-03	2.831932730439700e+00	2.010927983094379e+00	1.094804197886194e-03
8.900000e+02	1.030209934212435e-03	9.933774492094443e-01	2.640047213582061e+00	2.937977987638359e-03	3.043984907137646e+00	1.820040797520712e-01	1.093353355994034e-03
9.000000e+02	8.891901768256016e-04	9.936898106789670e-01	2.800840001335203e+00	2.894934670790085e-03	2.911844572413609e+00	7.781186173333670e-01	1.093697154276608e-03
9.100000e+02	9.637252759587407e-04	9.932925999205211e-01	3.580657031384991e+00	2.703316746017004e-03	2.850534288479468e+00	6.653398210104146e-01	1.093259967267652e-03
9.200000e+02	1.778719116209004e-03	9.938049962518294e-01	4.708630552059773e+00	2.550103128906926e-03	2.678367374061658e+00	3.021773601813469e-01	1.093823932403846e-03
9.300000e+02	1.879009769519492e-03	9.938731846092532e-01	5.310548857489133e+00	2.552765532144531e-03	2.640003319332333e+00	3.129789081129771e-01	1.093898983402324e-03
9.400000e+02	2.122016196530279e-03	9.928321159029309e-01	5.864251801433610e+00	2.580052338902577e-03	2.595371766556225e+00	4.508706319475410e-01	1.092753139025865e-03
9.500000e+02	1.960498244562263e-03	9.921034629557024e-01	6.227003991199829e+00	2.558739522922845e-03	2.394011327729431e+00	1.026627730892120e+00	1.091951152685385e-03
9.600000e+02	2.108443804143478e-03	9.919916864779518e-01	8.075149996992893e-01	2.555901590965273e-03	2.343258958982920e+00	9.803165298899050e-01	1.091828126752828e-03
9.700000e+02	2.033862001047680e-03	9.918554346791998e-01	1.652727294525818e+00	2.533918736738053e-03	2.273782529776008e+00	9.729441046026157e-01	1.091678162243825e-03
9.800000e+02	2.039370362250075e-03	9.918867804418082e-01	2.453950920048799e+00	2.536483011955131e-03	2.254126800685229e+00	9.642172078291518e-01	1.091712662719723e-03
9.900000e+02	2.013664351866663e-03	9.920331490783368e-01	3.203312458416150e+00	2.531047532869914e-03	2.219051193045587e+00	1.014776353104893e+00	1.091873762249502e-03
